JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.515763889, A.D. 1998-Sep-05 00:22:42.0000,  9.515712549564375E+07, -4.969233060778449E+08, -7.894299655777901E+07,
2451062.515763889, A.D. 1998-Sep-06 00:22:42.0000,  9.643218607775807E+07, -4.967785709198929E+08, -7.875824430111581E+07,
2451063.515763889, A.D. 1998-Sep-07 00:22:42.0000,  9.770653512167160E+07, -4.966301710784060E+08, -7.857291102823406E+07,
2451064.515763889, A.D. 1998-Sep-08 00:22:42.0000,  9.898016353256617E+07, -4.964781091291115E+08, -7.838699834187475E+07,
2451065.515763889, A.D. 1998-Sep-09 00:22:42.0000,  1.002530622261610E+08, -4.963223876608121E+08, -7.820050784599501E+07,
2451066.515763889, A.D. 1998-Sep-10 00:22:42.0000,  1.015252221284452E+08, -4.961630092754006E+08, -7.801344114574781E+07,
2451067.515763889, A.D. 1998-Sep-11 00:22:42.0000,  1.027966341754338E+08, -4.959999765879315E+08, -7.782579984746775E+07,
2451068.515763889, A.D. 1998-Sep-12 00:22:42.0000,  1.040672893129596E+08, -4.958332922267345E+08, -7.763758555866414E+07,
2451069.515763889, A.D. 1998-Sep-13 00:22:42.0000,  1.053371784965099E+08, -4.956629588335583E+08, -7.744879988802058E+07,
2451070.515763889, A.D. 1998-Sep-14 00:22:42.0000,  1.066062926911110E+08, -4.954889790637276E+08, -7.725944444540027E+07,
2451071.515763889, A.D. 1998-Sep-15 00:22:42.0000,  1.078746228712591E+08, -4.953113555863014E+08, -7.706952084185466E+07,
2451072.515763889, A.D. 1998-Sep-16 00:22:42.0000,  1.091421600208902E+08, -4.951300910842189E+08, -7.687903068963626E+07,
2451073.515763889, A.D. 1998-Sep-17 00:22:42.0000,  1.104088951333825E+08, -4.949451882544309E+08, -7.668797560221189E+07,
2451074.515763889, A.D. 1998-Sep-18 00:22:42.0000,  1.116748192115837E+08, -4.947566498080037E+08, -7.649635719427687E+07,
2451075.515763889, A.D. 1998-Sep-19 00:22:42.0000,  1.129399232678532E+08, -4.945644784702013E+08, -7.630417708176833E+07,
2451076.515763889, A.D. 1998-Sep-20 00:22:42.0000,  1.142041983241128E+08, -4.943686769805427E+08, -7.611143688187766E+07,
2451077.515763889, A.D. 1998-Sep-21 00:22:42.0000,  1.154676354119005E+08, -4.941692480928380E+08, -7.591813821306095E+07,
2451078.515763889, A.D. 1998-Sep-22 00:22:42.0000,  1.167302255724224E+08, -4.939661945752040E+08, -7.572428269504848E+07,
2451079.515763889, A.D. 1998-Sep-23 00:22:42.0000,  1.179919598566004E+08, -4.937595192100657E+08, -7.552987194885167E+07,
2451080.515763889, A.D. 1998-Sep-24 00:22:42.0000,  1.192528293251127E+08, -4.935492247941439E+08, -7.533490759676930E+07,
2451081.515763889, A.D. 1998-Sep-25 00:22:42.0000,  1.205128250484279E+08, -4.933353141384349E+08, -7.513939126239169E+07,
2451082.515763889, A.D. 1998-Sep-26 00:22:42.0000,  1.217719381068306E+08, -4.931177900681818E+08, -7.494332457060352E+07,
2451083.515763889, A.D. 1998-Sep-27 00:22:42.0000,  1.230301595904398E+08, -4.928966554228410E+08, -7.474670914758649E+07,
2451084.515763889, A.D. 1998-Sep-28 00:22:42.0000,  1.242874805992210E+08, -4.926719130560477E+08, -7.454954662081993E+07,
