JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.171134259, A.D. 1998-Aug-09 16:06:26.0000,  4.838143440493125E+08, -1.671166387402049E+08, -1.845028821393473E+07,
2451036.171134259, A.D. 1998-Aug-10 16:06:26.0000,  4.843165586312976E+08, -1.658835068718095E+08, -1.851330745709354E+07,
2451037.171134259, A.D. 1998-Aug-11 16:06:26.0000,  4.848152172314585E+08, -1.646491501730326E+08, -1.857619006723560E+07,
2451038.171134259, A.D. 1998-Aug-12 16:06:26.0000,  4.853103177993931E+08, -1.634135782801040E+08, -1.863893563792358E+07,
2451039.171134259, A.D. 1998-Aug-13 16:06:26.0000,  4.858018583067205E+08, -1.621768008277695E+08, -1.870154376384445E+07,
2451040.171134259, A.D. 1998-Aug-14 16:06:26.0000,  4.862898367470417E+08, -1.609388274492888E+08, -1.876401404081023E+07,
2451041.171134259, A.D. 1998-Aug-15 16:06:26.0000,  4.867742511359038E+08, -1.596996677764344E+08, -1.882634606575959E+07,
2451042.171134259, A.D. 1998-Aug-16 16:06:26.0000,  4.872550995107671E+08, -1.584593314394938E+08, -1.888853943675980E+07,
2451043.171134259, A.D. 1998-Aug-17 16:06:26.0000,  4.877323799309775E+08, -1.572178280672746E+08, -1.895059375300937E+07,
2451044.171134259, A.D. 1998-Aug-18 16:06:26.0000,  4.882060904777444E+08, -1.559751672871105E+08, -1.901250861484108E+07,
2451045.171134259, A.D. 1998-Aug-19 16:06:26.0000,  4.886762292541247E+08, -1.547313587248694E+08, -1.907428362372607E+07,
2451046.171134259, A.D. 1998-Aug-20 16:06:26.0000,  4.891427943850149E+08, -1.534864120049619E+08, -1.913591838227835E+07,
2451047.171134259, A.D. 1998-Aug-21 16:06:26.0000,  4.896057840171524E+08, -1.522403367503489E+08, -1.919741249426025E+07,
2451048.171134259, A.D. 1998-Aug-22 16:06:26.0000,  4.900651963191269E+08, -1.509931425825464E+08, -1.925876556458838E+07,
2451049.171134259, A.D. 1998-Aug-23 16:06:26.0000,  4.905210294814022E+08, -1.497448391216258E+08, -1.931997719934030E+07,
2451050.171134259, A.D. 1998-Aug-24 16:06:26.0000,  4.909732817163509E+08, -1.484954359862062E+08, -1.938104700576155E+07,
2451051.171134259, A.D. 1998-Aug-25 16:06:26.0000,  4.914219512582990E+08, -1.472449427934343E+08, -1.944197459227277E+07,
2451052.171134259, A.D. 1998-Aug-26 16:06:26.0000,  4.918670363635828E+08, -1.459933691589501E+08, -1.950275956847638E+07,
2451053.171134259, A.D. 1998-Aug-27 16:06:26.0000,  4.923085353106129E+08, -1.447407246968311E+08, -1.956340154516248E+07,
2451054.171134259, A.D. 1998-Aug-28 16:06:26.0000,  4.927464463999411E+08, -1.434870190195129E+08, -1.962390013431300E+07,
2451055.171134259, A.D. 1998-Aug-29 16:06:26.0000,  4.931807679543284E+08, -1.422322617376810E+08, -1.968425494910333E+07,
2451056.171134259, A.D. 1998-Aug-30 16:06:26.0000,  4.936114983188003E+08, -1.409764624601326E+08, -1.974446560390062E+07,
2451057.171134259, A.D. 1998-Aug-31 16:06:26.0000,  4.940386358606859E+08, -1.397196307936067E+08, -1.980453171425771E+07,
2451058.171134259, A.D. 1998-Sep-01 16:06:26.0000,  4.944621789696250E+08, -1.384617763425893E+08, -1.986445289690226E+07,
2451059.171134259, A.D. 1998-Sep-02 16:06:26.0000,  4.948821260575385E+08, -1.372029087090942E+08, -1.992422876972030E+07,
