JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.431412037, A.D. 1998-Aug-24 22:21:14.0000,  1.576301015304918E+08, -4.717710024635018E+08, -8.051893951049268E+06,
2451051.431412037, A.D. 1998-Aug-25 22:21:14.0000,  1.588372072510662E+08, -4.711626883117476E+08, -8.091395551500082E+06,
2451052.431412037, A.D. 1998-Aug-26 22:21:14.0000,  1.600430332519121E+08, -4.705505771315116E+08, -8.130831952749789E+06,
2451053.431412037, A.D. 1998-Aug-27 22:21:14.0000,  1.612475683262898E+08, -4.699346694555470E+08, -8.170202761723191E+06,
2451054.431412037, A.D. 1998-Aug-28 22:21:14.0000,  1.624508012505110E+08, -4.693149658428842E+08, -8.209507584944874E+06,
2451055.431412037, A.D. 1998-Aug-29 22:21:14.0000,  1.636527207840335E+08, -4.686914668788719E+08, -8.248746028541237E+06,
2451056.431412037, A.D. 1998-Aug-30 22:21:14.0000,  1.648533156695446E+08, -4.680641731751856E+08, -8.287917698239416E+06,
2451057.431412037, A.D. 1998-Aug-31 22:21:14.0000,  1.660525746330234E+08, -4.674330853698077E+08, -8.327022199360877E+06,
2451058.431412037, A.D. 1998-Sep-01 22:21:14.0000,  1.672504863837707E+08, -4.667982041269846E+08, -8.366059136810541E+06,
2451059.431412037, A.D. 1998-Sep-02 22:21:14.0000,  1.684470396143992E+08, -4.661595301371605E+08, -8.405028115060538E+06,
2451060.431412037, A.D. 1998-Sep-03 22:21:14.0000,  1.696422230007737E+08, -4.655170641169114E+08, -8.443928738128573E+06,
2451061.431412037, A.D. 1998-Sep-04 22:21:14.0000,  1.708360252018983E+08, -4.648708068088861E+08, -8.482760609552592E+06,
2451062.431412037, A.D. 1998-Sep-05 22:21:14.0000,  1.720284348597555E+08, -4.642207589817722E+08, -8.521523332362771E+06,
2451063.431412037, A.D. 1998-Sep-06 22:21:14.0000,  1.732194405991010E+08, -4.635669214303031E+08, -8.560216509052277E+06,
2451064.431412037, A.D. 1998-Sep-07 22:21:14.0000,  1.744090310272276E+08, -4.629092949753204E+08, -8.598839741550267E+06,
2451065.431412037, A.D. 1998-Sep-08 22:21:14.0000,  1.755971947337174E+08, -4.622478804638951E+08, -8.637392631198168E+06,
2451066.431412037, A.D. 1998-Sep-09 22:21:14.0000,  1.767839202901999E+08, -4.615826787695103E+08, -8.675874778731376E+06,
2451067.431412037, A.D. 1998-Sep-10 22:21:14.0000,  1.779691962501312E+08, -4.609136907922999E+08, -8.714285784267545E+06,
2451068.431412037, A.D. 1998-Sep-11 22:21:14.0000,  1.791530111486097E+08, -4.602409174593311E+08, -8.752625247301847E+06,
2451069.431412037, A.D. 1998-Sep-12 22:21:14.0000,  1.803353535022372E+08, -4.595643597249199E+08, -8.790892766708374E+06,
2451070.431412037, A.D. 1998-Sep-13 22:21:14.0000,  1.815162118090270E+08, -4.588840185709600E+08, -8.829087940747678E+06,
2451071.431412037, A.D. 1998-Sep-14 22:21:14.0000,  1.826955745483604E+08, -4.581998950072556E+08, -8.867210367078334E+06,
2451072.431412037, A.D. 1998-Sep-15 22:21:14.0000,  1.838734301809829E+08, -4.575119900718416E+08, -8.905259642771363E+06,
2451073.431412037, A.D. 1998-Sep-16 22:21:14.0000,  1.850497671490339E+08, -4.568203048312925E+08, -8.943235364326388E+06,
2451074.431412037, A.D. 1998-Sep-17 22:21:14.0000,  1.862245738761036E+08, -4.561248403810012E+08, -8.981137127688348E+06,
2451075.431412037, A.D. 1998-Sep-18 22:21:14.0000,  1.873978387673046E+08, -4.554255978454399E+08, -9.018964528263420E+06,
