JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.101122685, A.D. 1998-Jul-30 14:25:37.0000, -3.611615565254858E+08,  3.370810273079596E+08, -1.384364657413427E+08,
2451026.101122685, A.D. 1998-Jul-31 14:25:37.0000, -3.619804104014911E+08,  3.360322492390223E+08, -1.385460628491312E+08,
2451027.101122685, A.D. 1998-Aug-01 14:25:37.0000, -3.627966088510663E+08,  3.349810048878914E+08, -1.386546430058322E+08,
2451028.101122685, A.D. 1998-Aug-02 14:25:37.0000, -3.636101446104710E+08,  3.339273007912431E+08, -1.387622049286521E+08,
2451029.101122685, A.D. 1998-Aug-03 14:25:37.0000, -3.644210104242513E+08,  3.328711435061976E+08, -1.388687473394116E+08,
2451030.101122685, A.D. 1998-Aug-04 14:25:37.0000, -3.652291990452901E+08,  3.318125396103393E+08, -1.389742689645597E+08,
2451031.101122685, A.D. 1998-Aug-05 14:25:37.0000, -3.660347032348580E+08,  3.307514957017357E+08, -1.390787685351880E+08,
2451032.101122685, A.D. 1998-Aug-06 14:25:37.0000, -3.668375157626646E+08,  3.296880183989551E+08, -1.391822447870449E+08,
2451033.101122685, A.D. 1998-Aug-07 14:25:37.0000, -3.676376294069091E+08,  3.286221143410830E+08, -1.392846964605505E+08,
2451034.101122685, A.D. 1998-Aug-08 14:25:37.0000, -3.684350369543318E+08,  3.275537901877358E+08, -1.393861223008116E+08,
2451035.101122685, A.D. 1998-Aug-09 14:25:37.0000, -3.692297312002648E+08,  3.264830526190754E+08, -1.394865210576362E+08,
2451036.101122685, A.D. 1998-Aug-10 14:25:37.0000, -3.700217049486822E+08,  3.254099083358193E+08, -1.395858914855497E+08,
2451037.101122685, A.D. 1998-Aug-11 14:25:37.0000, -3.708109510122502E+08,  3.243343640592505E+08, -1.396842323438099E+08,
2451038.101122685, A.D. 1998-Aug-12 14:25:37.0000, -3.715974622123754E+08,  3.232564265312243E+08, -1.397815423964235E+08,
2451039.101122685, A.D. 1998-Aug-13 14:25:37.0000, -3.723812313792524E+08,  3.221761025141737E+08, -1.398778204121628E+08,
2451040.101122685, A.D. 1998-Aug-14 14:25:37.0000, -3.731622513519090E+08,  3.210933987911118E+08, -1.399730651645821E+08,
2451041.101122685, A.D. 1998-Aug-15 14:25:37.0000, -3.739405149782490E+08,  3.200083221656323E+08, -1.400672754320357E+08,
2451042.101122685, A.D. 1998-Aug-16 14:25:37.0000, -3.747160151150918E+08,  3.189208794619067E+08, -1.401604499976958E+08,
2451043.101122685, A.D. 1998-Aug-17 14:25:37.0000, -3.754887446282076E+08,  3.178310775246810E+08, -1.402525876495711E+08,
2451044.101122685, A.D. 1998-Aug-18 14:25:37.0000, -3.762586963923482E+08,  3.167389232192692E+08, -1.403436871805268E+08,
2451045.101122685, A.D. 1998-Aug-19 14:25:37.0000, -3.770258632912711E+08,  3.156444234315456E+08, -1.404337473883040E+08,
2451046.101122685, A.D. 1998-Aug-20 14:25:37.0000, -3.777902382177562E+08,  3.145475850679372E+08, -1.405227670755416E+08,
2451047.101122685, A.D. 1998-Aug-21 14:25:37.0000, -3.785518140736147E+08,  3.134484150554175E+08, -1.406107450497973E+08,
2451048.101122685, A.D. 1998-Aug-22 14:25:37.0000, -3.793105837696874E+08,  3.123469203415014E+08, -1.406976801235710E+08,
2451049.101122685, A.D. 1998-Aug-23 14:25:37.0000, -3.800665402258330E+08,  3.112431078942460E+08, -1.407835711143276E+08,
2451050.101122685, A.D. 1998-Aug-24 14:25:37.0000, -3.808196763709051E+08,  3.101369847022597E+08, -1.408684168445207E+08,
2451051.101122685, A.D. 1998-Aug-25 14:25:37.0000, -3.815699851427180E+08,  3.090285577747216E+08, -1.409522161416168E+08,
2451052.101122685, A.D. 1998-Aug-26 14:25:37.0000, -3.823174594880019E+08,  3.079178341414175E+08, -1.410349678381189E+08,
2451053.101122685, A.D. 1998-Aug-27 14:25:37.0000, -3.830620923623512E+08,  3.068048208527951E+08, -1.411166707715893E+08,
2451054.101122685, A.D. 1998-Aug-28 14:25:37.0000, -3.838038767301677E+08,  3.056895249800435E+08, -1.411973237846711E+08,
2451055.101122685, A.D. 1998-Aug-29 14:25:37.0000, -3.845428055646064E+08,  3.045719536152022E+08, -1.412769257251071E+08,
2451056.101122685, A.D. 1998-Aug-30 14:25:37.0000, -3.852788718475304E+08,  3.034521138712986E+08, -1.413554754457557E+08,
2451057.101122685, A.D. 1998-Aug-31 14:25:37.0000, -3.860120685694837E+08,  3.023300128825178E+08, -1.414329718046020E+08,
2451058.101122685, A.D. 1998-Sep-01 14:25:37.0000, -3.867423887296953E+08,  3.012056578044000E+08, -1.415094136647651E+08,
2451059.101122685, A.D. 1998-Sep-02 14:25:37.0000, -3.874698253361191E+08,  3.000790558140587E+08, -1.415847998944995E+08,
2451060.101122685, A.D. 1998-Sep-03 14:25:37.0000, -3.881943714055238E+08,  2.989502141104098E+08, -1.416591293671913E+08,
2451061.101122685, A.D. 1998-Sep-04 14:25:37.0000, -3.889160199636348E+08,  2.978191399143972E+08, -1.417324009613501E+08,
2451062.101122685, A.D. 1998-Sep-05 14:25:37.0000, -3.896347640453275E+08,  2.966858404691991E+08, -1.418046135605983E+08,
2451063.101122685, A.D. 1998-Sep-06 14:25:37.0000, -3.903505966948687E+08,  2.955503230403982E+08, -1.418757660536581E+08,
2451064.101122685, A.D. 1998-Sep-07 14:25:37.0000, -3.910635109661928E+08,  2.944125949161047E+08, -1.419458573343402E+08,
2451065.101122685, A.D. 1998-Sep-08 14:25:37.0000, -3.917734999231991E+08,  2.932726634070174E+08, -1.420148863015350E+08,
2451066.101122685, A.D. 1998-Sep-09 14:25:37.0000, -3.924805566400486E+08,  2.921305358464269E+08, -1.420828518592093E+08,
2451067.101122685, A.D. 1998-Sep-10 14:25:37.0000, -3.931846742014460E+08,  2.909862195901609E+08, -1.421497529164084E+08,
2451068.101122685, A.D. 1998-Sep-11 14:25:37.0000, -3.938858457028897E+08,  2.898397220164806E+08, -1.422155883872663E+08,
2451069.101122685, A.D. 1998-Sep-12 14:25:37.0000, -3.945840642508810E+08,  2.886910505259424E+08, -1.422803571910214E+08,
2451070.101122685, A.D. 1998-Sep-13 14:25:37.0000, -3.952793229630862E+08,  2.875402125412388E+08, -1.423440582520391E+08,
2451071.101122685, A.D. 1998-Sep-14 14:25:37.0000, -3.959716149684513E+08,  2.863872155070348E+08, -1.424066904998391E+08,
2451072.101122685, A.D. 1998-Sep-15 14:25:37.0000, -3.966609334072748E+08,  2.852320668898118E+08, -1.424682528691255E+08,
2451073.101122685, A.D. 1998-Sep-16 14:25:37.0000, -3.973472714312451E+08,  2.840747741777238E+08, -1.425287442998201E+08,
2451074.101122685, A.D. 1998-Sep-17 14:25:37.0000, -3.980306222034512E+08,  2.829153448804790E+08, -1.425881637370951E+08,
2451075.101122685, A.D. 1998-Sep-18 14:25:37.0000, -3.987109788983734E+08,  2.817537865292439E+08, -1.426465101314068E+08,
2451076.101122685, A.D. 1998-Sep-19 14:25:37.0000, -3.993883347018637E+08,  2.805901066765734E+08, -1.427037824385277E+08,
2451077.101122685, A.D. 1998-Sep-20 14:25:37.0000, -4.000626828111225E+08,  2.794243128963620E+08, -1.427599796195772E+08,
2451078.101122685, A.D. 1998-Sep-21 14:25:37.0000, -4.007340164346737E+08,  2.782564127838177E+08, -1.428151006410512E+08,
2451079.101122685, A.D. 1998-Sep-22 14:25:37.0000, -4.014023287923453E+08,  2.770864139554524E+08, -1.428691444748494E+08,
2451080.101122685, A.D. 1998-Sep-23 14:25:37.0000, -4.020676131152552E+08,  2.759143240490863E+08, -1.429221100983012E+08,
2451081.101122685, A.D. 1998-Sep-24 14:25:37.0000, -4.027298626458049E+08,  2.747401507238625E+08, -1.429739964941902E+08,
2451082.101122685, A.D. 1998-Sep-25 14:25:37.0000, -4.033890706376811E+08,  2.735639016602721E+08, -1.430248026507770E+08,
2451083.101122685, A.D. 1998-Sep-26 14:25:37.0000, -4.040452303558649E+08,  2.723855845601824E+08, -1.430745275618221E+08,
2451084.101122685, A.D. 1998-Sep-27 14:25:37.0000, -4.046983350766491E+08,  2.712052071468704E+08, -1.431231702266055E+08,
2451085.101122685, A.D. 1998-Sep-28 14:25:37.0000, -4.053483780876618E+08,  2.700227771650593E+08, -1.431707296499485E+08,
2451086.101122685, A.D. 1998-Sep-29 14:25:37.0000, -4.059953526878972E+08,  2.688383023809547E+08, -1.432172048422323E+08,
2451087.101122685, A.D. 1998-Sep-30 14:25:37.0000, -4.066392521877509E+08,  2.676517905822817E+08, -1.432625948194181E+08,
2451088.101122685, A.D. 1998-Oct-01 14:25:37.0000, -4.072800699090608E+08,  2.664632495783226E+08, -1.433068986030654E+08,
2451089.101122685, A.D. 1998-Oct-02 14:25:37.0000, -4.079177991851513E+08,  2.652726871999523E+08, -1.433501152203514E+08,
2451090.101122685, A.D. 1998-Oct-03 14:25:37.0000, -4.085524333608823E+08,  2.640801112996744E+08, -1.433922437040891E+08,
