JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.933553241, A.D. 1998-Aug-10 10:24:19.0000,  3.017013567382220E+08, -3.829207096560840E+08,  5.936361052080472E+07,
2451036.933553241, A.D. 1998-Aug-11 10:24:19.0000,  3.027394649473072E+08, -3.820527979632640E+08,  5.905830687666795E+07,
2451037.933553241, A.D. 1998-Aug-12 10:24:19.0000,  3.037750410914188E+08, -3.811816870274172E+08,  5.875250848887579E+07,
2451038.933553241, A.D. 1998-Aug-13 10:24:19.0000,  3.048080753600644E+08, -3.803073826892970E+08,  5.844621769368534E+07,
2451039.933553241, A.D. 1998-Aug-14 10:24:19.0000,  3.058385579523362E+08, -3.794298908182433E+08,  5.813943683306548E+07,
2451040.933553241, A.D. 1998-Aug-15 10:24:19.0000,  3.068664790769871E+08, -3.785492173122283E+08,  5.783216825469306E+07,
2451041.933553241, A.D. 1998-Aug-16 10:24:19.0000,  3.078918289525108E+08, -3.776653680979061E+08,  5.752441431194814E+07,
2451042.933553241, A.D. 1998-Aug-17 10:24:19.0000,  3.089145978072255E+08, -3.767783491306626E+08,  5.721617736390863E+07,
2451043.933553241, A.D. 1998-Aug-18 10:24:19.0000,  3.099347758793644E+08, -3.758881663946671E+08,  5.690745977534439E+07,
2451044.933553241, A.D. 1998-Aug-19 10:24:19.0000,  3.109523534171721E+08, -3.749948259029276E+08,  5.659826391671033E+07,
2451045.933553241, A.D. 1998-Aug-20 10:24:19.0000,  3.119673206790084E+08, -3.740983336973430E+08,  5.628859216413914E+07,
2451046.933553241, A.D. 1998-Aug-21 10:24:19.0000,  3.129796679334617E+08, -3.731986958487577E+08,  5.597844689943278E+07,
2451047.933553241, A.D. 1998-Aug-22 10:24:19.0000,  3.139893854594722E+08, -3.722959184570121E+08,  5.566783051005360E+07,
2451048.933553241, A.D. 1998-Aug-23 10:24:19.0000,  3.149964635464658E+08, -3.713900076509887E+08,  5.535674538911468E+07,
2451049.933553241, A.D. 1998-Aug-24 10:24:19.0000,  3.160008924945009E+08, -3.704809695886511E+08,  5.504519393536945E+07,
2451050.933553241, A.D. 1998-Aug-25 10:24:19.0000,  3.170026626144257E+08, -3.695688104570722E+08,  5.473317855320147E+07,
2451051.933553241, A.D. 1998-Aug-26 10:24:19.0000,  3.180017642280471E+08, -3.686535364724468E+08,  5.442070165261422E+07,
2451052.933553241, A.D. 1998-Aug-27 10:24:19.0000,  3.189981876683096E+08, -3.677351538800853E+08,  5.410776564922136E+07,
2451053.933553241, A.D. 1998-Aug-28 10:24:19.0000,  3.199919232794775E+08, -3.668136689543841E+08,  5.379437296423908E+07,
2451054.933553241, A.D. 1998-Aug-29 10:24:19.0000,  3.209829614173189E+08, -3.658890879987673E+08,  5.348052602447982E+07,
2451055.933553241, A.D. 1998-Aug-30 10:24:19.0000,  3.219712924492815E+08, -3.649614173455983E+08,  5.316622726234995E+07,
2451056.933553241, A.D. 1998-Aug-31 10:24:19.0000,  3.229569067546527E+08, -3.640306633560618E+08,  5.285147911585100E+07,
2451057.933553241, A.D. 1998-Sep-01 10:24:19.0000,  3.239397947246916E+08, -3.630968324200140E+08,  5.253628402858585E+07,
2451058.933553241, A.D. 1998-Sep-02 10:24:19.0000,  3.249199467627259E+08, -3.621599309558135E+08,  5.222064444976988E+07,
2451059.933553241, A.D. 1998-Sep-03 10:24:19.0000,  3.258973532842032E+08, -3.612199654101363E+08,  5.190456283424777E+07,
2451060.933553241, A.D. 1998-Sep-04 10:24:19.0000,  3.268720047166885E+08, -3.602769422577944E+08,  5.158804164251450E+07,
2451061.933553241, A.D. 1998-Sep-05 10:24:19.0000,  3.278438914998126E+08, -3.593308680015686E+08,  5.127108334073989E+07,
2451062.933553241, A.D. 1998-Sep-06 10:24:19.0000,  3.288130040851714E+08, -3.583817491720755E+08,  5.095369040079510E+07,
2451063.933553241, A.D. 1998-Sep-07 10:24:19.0000,  3.297793329361879E+08, -3.574295923276813E+08,  5.063586530027825E+07,
2451064.933553241, A.D. 1998-Sep-08 10:24:19.0000,  3.307428685279524E+08, -3.564744040544720E+08,  5.031761052253754E+07,
2451065.933553241, A.D. 1998-Sep-09 10:24:19.0000,  3.317036013470585E+08, -3.555161909662854E+08,  4.999892855668998E+07,
2451066.933553241, A.D. 1998-Sep-10 10:24:19.0000,  3.326615218914543E+08, -3.545549597048007E+08,  4.967982189763352E+07,
2451067.933553241, A.D. 1998-Sep-11 10:24:19.0000,  3.336166206703212E+08, -3.535907169396775E+08,  4.936029304605266E+07,
2451068.933553241, A.D. 1998-Sep-12 10:24:19.0000,  3.345688882039956E+08, -3.526234693687335E+08,  4.904034450841765E+07,
2451069.933553241, A.D. 1998-Sep-13 10:24:19.0000,  3.355183150239361E+08, -3.516532237181435E+08,  4.871997879697646E+07,
2451070.933553241, A.D. 1998-Sep-14 10:24:19.0000,  3.364648916727388E+08, -3.506799867426469E+08,  4.839919842974271E+07,
2451071.933553241, A.D. 1998-Sep-15 10:24:19.0000,  3.374086087041972E+08, -3.497037652257485E+08,  4.807800593047944E+07,
2451072.933553241, A.D. 1998-Sep-16 10:24:19.0000,  3.383494566833987E+08, -3.487245659799071E+08,  4.775640382868065E+07,
2451073.933553241, A.D. 1998-Sep-17 10:24:19.0000,  3.392874261868504E+08, -3.477423958467017E+08,  4.743439465955199E+07,
2451074.933553241, A.D. 1998-Sep-18 10:24:19.0000,  3.402225078026267E+08, -3.467572616969721E+08,  4.711198096399136E+07,
2451075.933553241, A.D. 1998-Sep-19 10:24:19.0000,  3.411546921305277E+08, -3.457691704309369E+08,  4.678916528857040E+07,
2451076.933553241, A.D. 1998-Sep-20 10:24:19.0000,  3.420839697822461E+08, -3.447781289782860E+08,  4.646595018551721E+07,
2451077.933553241, A.D. 1998-Sep-21 10:24:19.0000,  3.430103313815333E+08, -3.437841442982525E+08,  4.614233821270104E+07,
2451078.933553241, A.D. 1998-Sep-22 10:24:19.0000,  3.439337675643643E+08, -3.427872233796654E+08,  4.581833193361780E+07,
2451079.933553241, A.D. 1998-Sep-23 10:24:19.0000,  3.448542689790959E+08, -3.417873732409900E+08,  4.549393391737857E+07,
2451080.933553241, A.D. 1998-Sep-24 10:24:19.0000,  3.457718262866203E+08, -3.407846009303536E+08,  4.516914673869818E+07,
2451081.933553241, A.D. 1998-Sep-25 10:24:19.0000,  3.466864301605090E+08, -3.397789135255640E+08,  4.484397297788601E+07,
2451082.933553241, A.D. 1998-Sep-26 10:24:19.0000,  3.475980712871516E+08, -3.387703181341212E+08,  4.451841522083794E+07,
2451083.933553241, A.D. 1998-Sep-27 10:24:19.0000,  3.485067403658865E+08, -3.377588218932254E+08,  4.419247605902889E+07,
2451084.933553241, A.D. 1998-Sep-28 10:24:19.0000,  3.494124281091250E+08, -3.367444319697799E+08,  4.386615808950610E+07,
2451085.933553241, A.D. 1998-Sep-29 10:24:19.0000,  3.503151252424707E+08, -3.357271555603952E+08,  4.353946391488355E+07,
2451086.933553241, A.D. 1998-Sep-30 10:24:19.0000,  3.512148225048332E+08, -3.347069998913909E+08,  4.321239614333637E+07,
2451087.933553241, A.D. 1998-Oct-01 10:24:19.0000,  3.521115106485373E+08, -3.336839722187968E+08,  4.288495738859560E+07,
2451088.933553241, A.D. 1998-Oct-02 10:24:19.0000,  3.530051804394298E+08, -3.326580798283560E+08,  4.255715026994348E+07,
2451089.933553241, A.D. 1998-Oct-03 10:24:19.0000,  3.538958226569821E+08, -3.316293300355280E+08,  4.222897741220866E+07,
2451090.933553241, A.D. 1998-Oct-04 10:24:19.0000,  3.547834280943909E+08, -3.305977301854927E+08,  4.190044144576168E+07,
2451091.933553241, A.D. 1998-Oct-05 10:24:19.0000,  3.556679875586773E+08, -3.295632876531550E+08,  4.157154500651014E+07,
2451092.933553241, A.D. 1998-Oct-06 10:24:19.0000,  3.565494918707839E+08, -3.285260098431518E+08,  4.124229073589447E+07,
2451093.933553241, A.D. 1998-Oct-07 10:24:19.0000,  3.574279318656708E+08, -3.274859041898578E+08,  4.091268128088295E+07,
2451094.933553241, A.D. 1998-Oct-08 10:24:19.0000,  3.583032983924111E+08, -3.264429781573951E+08,  4.058271929396735E+07,
2451095.933553241, A.D. 1998-Oct-09 10:24:19.0000,  3.591755823142855E+08, -3.253972392396409E+08,  4.025240743315785E+07,
2451096.933553241, A.D. 1998-Oct-10 10:24:19.0000,  3.600447745088764E+08, -3.243486949602383E+08,  3.992174836197844E+07,
2451097.933553241, A.D. 1998-Oct-11 10:24:19.0000,  3.609108658681622E+08, -3.232973528726071E+08,  3.959074474946177E+07,
2451098.933553241, A.D. 1998-Oct-12 10:24:19.0000,  3.617738472986104E+08, -3.222432205599539E+08,  3.925939927014419E+07,
2451099.933553241, A.D. 1998-Oct-13 10:24:19.0000,  3.626337097212727E+08, -3.211863056352862E+08,  3.892771460406052E+07,
2451100.933553241, A.D. 1998-Oct-14 10:24:19.0000,  3.634904440718778E+08, -3.201266157414236E+08,  3.859569343673879E+07,
2451101.933553241, A.D. 1998-Oct-15 10:24:19.0000,  3.643440413009260E+08, -3.190641585510117E+08,  3.826333845919456E+07,
2451102.933553241, A.D. 1998-Oct-16 10:24:19.0000,  3.651944923737836E+08, -3.179989417665350E+08,  3.793065236792566E+07,
2451103.933553241, A.D. 1998-Oct-17 10:24:19.0000,  3.660417882707774E+08, -3.169309731203318E+08,  3.759763786490634E+07,
2451104.933553241, A.D. 1998-Oct-18 10:24:19.0000,  3.668859199872892E+08, -3.158602603746084E+08,  3.726429765758149E+07,
2451105.933553241, A.D. 1998-Oct-19 10:24:19.0000,  3.677268785338516E+08, -3.147868113214533E+08,  3.693063445886061E+07,
2451106.933553241, A.D. 1998-Oct-20 10:24:19.0000,  3.685646549362429E+08, -3.137106337828532E+08,  3.659665098711194E+07,
2451107.933553241, A.D. 1998-Oct-21 10:24:19.0000,  3.693992402355828E+08, -3.126317356107075E+08,  3.626234996615607E+07,
2451108.933553241, A.D. 1998-Oct-22 10:24:19.0000,  3.702306254884297E+08, -3.115501246868442E+08,  3.592773412525961E+07,
2451109.933553241, A.D. 1998-Oct-23 10:24:19.0000,  3.710588017668754E+08, -3.104658089230360E+08,  3.559280619912884E+07,
2451110.933553241, A.D. 1998-Oct-24 10:24:19.0000,  3.718837601586436E+08, -3.093787962610164E+08,  3.525756892790309E+07,
2451111.933553241, A.D. 1998-Oct-25 10:24:19.0000,  3.727054917671860E+08, -3.082890946724958E+08,  3.492202505714794E+07,
2451112.933553241, A.D. 1998-Oct-26 10:24:19.0000,  3.735239877117805E+08, -3.071967121591786E+08,  3.458617733784847E+07,
2451113.933553241, A.D. 1998-Oct-27 10:24:19.0000,  3.743392391276287E+08, -3.061016567527803E+08,  3.425002852640213E+07,
2451114.933553241, A.D. 1998-Oct-28 10:24:19.0000,  3.751512371659545E+08, -3.050039365150446E+08,  3.391358138461158E+07,
2451115.933553241, A.D. 1998-Oct-29 10:24:19.0000,  3.759599729941030E+08, -3.039035595377621E+08,  3.357683867967764E+07,
2451116.933553241, A.D. 1998-Oct-30 10:24:19.0000,  3.767654377956389E+08, -3.028005339427878E+08,  3.323980318419139E+07,
2451117.933553241, A.D. 1998-Oct-31 10:24:19.0000,  3.775676227704468E+08, -3.016948678820606E+08,  3.290247767612679E+07,
2451118.933553241, A.D. 1998-Nov-01 10:24:19.0000,  3.783665191348310E+08, -3.005865695376230E+08,  3.256486493883288E+07,
2451119.933553241, A.D. 1998-Nov-02 10:24:19.0000,  3.791621181216162E+08, -2.994756471216416E+08,  3.222696776102546E+07,
2451120.933553241, A.D. 1998-Nov-03 10:24:19.0000,  3.799544109802488E+08, -2.983621088764279E+08,  3.188878893677910E+07,
2451121.933553241, A.D. 1998-Nov-04 10:24:19.0000,  3.807433889769001E+08, -2.972459630744615E+08,  3.155033126551853E+07,
2451122.933553241, A.D. 1998-Nov-05 10:24:19.0000,  3.815290433945671E+08, -2.961272180184128E+08,  3.121159755200976E+07,
2451123.933553241, A.D. 1998-Nov-06 10:24:19.0000,  3.823113655331787E+08, -2.950058820411681E+08,  3.087259060635105E+07,
2451124.933553241, A.D. 1998-Nov-07 10:24:19.0000,  3.830903467097007E+08, -2.938819635058559E+08,  3.053331324396349E+07,
2451125.933553241, A.D. 1998-Nov-08 10:24:19.0000,  3.838659782582431E+08, -2.927554708058746E+08,  3.019376828558119E+07,
2451126.933553241, A.D. 1998-Nov-09 10:24:19.0000,  3.846382515301694E+08, -2.916264123649224E+08,  2.985395855724096E+07,
2451127.933553241, A.D. 1998-Nov-10 10:24:19.0000,  3.854071578942090E+08, -2.904947966370276E+08,  2.951388689027157E+07,
2451128.933553241, A.D. 1998-Nov-11 10:24:19.0000,  3.861726887365717E+08, -2.893606321065831E+08,  2.917355612128261E+07,
2451129.933553241, A.D. 1998-Nov-12 10:24:19.0000,  3.869348354610671E+08, -2.882239272883804E+08,  2.883296909215240E+07,
2451130.933553241, A.D. 1998-Nov-13 10:24:19.0000,  3.876935894892287E+08, -2.870846907276466E+08,  2.849212865001561E+07,
2451131.933553241, A.D. 1998-Nov-14 10:24:19.0000,  3.884489422604419E+08, -2.859429310000826E+08,  2.815103764724985E+07,
2451132.933553241, A.D. 1998-Nov-15 10:24:19.0000,  3.892008852320814E+08, -2.847986567119014E+08,  2.780969894146168E+07,
