JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.158495370, A.D. 1998-Dec-14 15:48:14.0000, -3.749364550068548E+08, -1.223122638112138E+08,  2.570024018661195E+07,
2451163.158495370, A.D. 1998-Dec-15 15:48:14.0000, -3.741241396374047E+08, -1.236569776840563E+08,  2.570586200589161E+07,
2451164.158495370, A.D. 1998-Dec-16 15:48:14.0000, -3.733058052646037E+08, -1.249997017263853E+08,  2.571107020171914E+07,
2451165.158495370, A.D. 1998-Dec-17 15:48:14.0000, -3.724814489862109E+08, -1.263404089484905E+08,  2.571586358396250E+07,
2451166.158495370, A.D. 1998-Dec-18 15:48:14.0000, -3.716510679924688E+08, -1.276790722523248E+08,  2.572024096353369E+07,
2451167.158495370, A.D. 1998-Dec-19 15:48:14.0000, -3.708146595671101E+08, -1.290156644313289E+08,  2.572420115243258E+07,
2451168.158495370, A.D. 1998-Dec-20 15:48:14.0000, -3.699722210883808E+08, -1.303501581702477E+08,  2.572774296379326E+07,
2451169.158495370, A.D. 1998-Dec-21 15:48:14.0000, -3.691237500300815E+08, -1.316825260449410E+08,  2.573086521193276E+07,
2451170.158495370, A.D. 1998-Dec-22 15:48:14.0000, -3.682692439626243E+08, -1.330127405221930E+08,  2.573356671240193E+07,
2451171.158495370, A.D. 1998-Dec-23 15:48:14.0000, -3.674087005541095E+08, -1.343407739595224E+08,  2.573584628203817E+07,
2451172.158495370, A.D. 1998-Dec-24 15:48:14.0000, -3.665421175714172E+08, -1.356665986049938E+08,  2.573770273902017E+07,
2451173.158495370, A.D. 1998-Dec-25 15:48:14.0000, -3.656694928813176E+08, -1.369901865970343E+08,  2.573913490292405E+07,
2451174.158495370, A.D. 1998-Dec-26 15:48:14.0000, -3.647908244515957E+08, -1.383115099642548E+08,  2.574014159478112E+07,
2451175.158495370, A.D. 1998-Dec-27 15:48:14.0000, -3.639061103521916E+08, -1.396305406252781E+08,  2.574072163713691E+07,
2451176.158495370, A.D. 1998-Dec-28 15:48:14.0000, -3.630153487563563E+08, -1.409472503885739E+08,  2.574087385411144E+07,
2451177.158495370, A.D. 1998-Dec-29 15:48:14.0000, -3.621185379418197E+08, -1.422616109523014E+08,  2.574059707146058E+07,
2451178.158495370, A.D. 1998-Dec-30 15:48:14.0000, -3.612156762919738E+08, -1.435735939041604E+08,  2.573989011663860E+07,
2451179.158495370, A.D. 1998-Dec-31 15:48:14.0000, -3.603067622970670E+08, -1.448831707212506E+08,  2.573875181886161E+07,
2451180.158495370, A.D. 1999-Jan-01 15:48:14.0000, -3.593917945554122E+08, -1.461903127699398E+08,  2.573718100917199E+07,
2451181.158495370, A.D. 1999-Jan-02 15:48:14.0000, -3.584707717746063E+08, -1.474949913057409E+08,  2.573517652050386E+07,
2451182.158495370, A.D. 1999-Jan-03 15:48:14.0000, -3.575436927727616E+08, -1.487971774731980E+08,  2.573273718774929E+07,
2451183.158495370, A.D. 1999-Jan-04 15:48:14.0000, -3.566105564797485E+08, -1.500968423057818E+08,  2.572986184782563E+07,
2451184.158495370, A.D. 1999-Jan-05 15:48:14.0000, -3.556713619384498E+08, -1.513939567257943E+08,  2.572654933974346E+07,
2451185.158495370, A.D. 1999-Jan-06 15:48:14.0000, -3.547261083060258E+08, -1.526884915442827E+08,  2.572279850467574E+07,
2451186.158495370, A.D. 1999-Jan-07 15:48:14.0000, -3.537747948551909E+08, -1.539804174609631E+08,  2.571860818602752E+07,
2451187.158495370, A.D. 1999-Jan-08 15:48:14.0000, -3.528174209755008E+08, -1.552697050641535E+08,  2.571397722950686E+07,
2451188.158495370, A.D. 1999-Jan-09 15:48:14.0000, -3.518539861746500E+08, -1.565563248307172E+08,  2.570890448319632E+07,
2451189.158495370, A.D. 1999-Jan-10 15:48:14.0000, -3.508844900797810E+08, -1.578402471260150E+08,  2.570338879762565E+07,
2451190.158495370, A.D. 1999-Jan-11 15:48:14.0000, -3.499089324388036E+08, -1.591214422038685E+08,  2.569742902584512E+07,
2451191.158495370, A.D. 1999-Jan-12 15:48:14.0000, -3.489273131217252E+08, -1.603998802065322E+08,  2.569102402349997E+07,
2451192.158495370, A.D. 1999-Jan-13 15:48:14.0000, -3.479396321219915E+08, -1.616755311646775E+08,  2.568417264890562E+07,
2451193.158495370, A.D. 1999-Jan-14 15:48:14.0000, -3.469458895578375E+08, -1.629483649973854E+08,  2.567687376312385E+07,
2451194.158495370, A.D. 1999-Jan-15 15:48:14.0000, -3.459460856736500E+08, -1.642183515121507E+08,  2.566912623004007E+07,
2451195.158495370, A.D. 1999-Jan-16 15:48:14.0000, -3.449402208413404E+08, -1.654854604048967E+08,  2.566092891644119E+07,
2451196.158495370, A.D. 1999-Jan-17 15:48:14.0000, -3.439282955617272E+08, -1.667496612600009E+08,  2.565228069209480E+07,
2451197.158495370, A.D. 1999-Jan-18 15:48:14.0000, -3.429103104659307E+08, -1.680109235503313E+08,  2.564318042982906E+07,
2451198.158495370, A.D. 1999-Jan-19 15:48:14.0000, -3.418862663167768E+08, -1.692692166372946E+08,  2.563362700561363E+07,
2451199.158495370, A.D. 1999-Jan-20 15:48:14.0000, -3.408561640102122E+08, -1.705245097708950E+08,  2.562361929864168E+07,
2451200.158495370, A.D. 1999-Jan-21 15:48:14.0000, -3.398200045767305E+08, -1.717767720898062E+08,  2.561315619141258E+07,
2451201.158495370, A.D. 1999-Jan-22 15:48:14.0000, -3.387777891828078E+08, -1.730259726214533E+08,  2.560223656981598E+07,
2451202.158495370, A.D. 1999-Jan-23 15:48:14.0000, -3.377295191323497E+08, -1.742720802821087E+08,  2.559085932321643E+07,
2451203.158495370, A.D. 1999-Jan-24 15:48:14.0000, -3.366751958681486E+08, -1.755150638769991E+08,  2.557902334453935E+07,
2451204.158495370, A.D. 1999-Jan-25 15:48:14.0000, -3.356148209733518E+08, -1.767548921004259E+08,  2.556672753035771E+07,
2451205.158495370, A.D. 1999-Jan-26 15:48:14.0000, -3.345483961729394E+08, -1.779915335358987E+08,  2.555397078097991E+07,
2451206.158495370, A.D. 1999-Jan-27 15:48:14.0000, -3.334759233352131E+08, -1.792249566562811E+08,  2.554075200053852E+07,
2451207.158495370, A.D. 1999-Jan-28 15:48:14.0000, -3.323974044732955E+08, -1.804551298239511E+08,  2.552707009707987E+07,
2451208.158495370, A.D. 1999-Jan-29 15:48:14.0000, -3.313128417466391E+08, -1.816820212909749E+08,  2.551292398265499E+07,
2451209.158495370, A.D. 1999-Jan-30 15:48:14.0000, -3.302222374625458E+08, -1.829055991992949E+08,  2.549831257341098E+07,
2451210.158495370, A.D. 1999-Jan-31 15:48:14.0000, -3.291255940776961E+08, -1.841258315809329E+08,  2.548323478968382E+07,
