JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.166944445, A.D. 1998-Sep-06 16:00:24.0000, -3.949042957200297E+08, -1.255329226189772E+08,  9.278476478537807E+07,
2451064.166944445, A.D. 1998-Sep-07 16:00:24.0000, -3.944672820161346E+08, -1.270508697114176E+08,  9.259454075322917E+07,
2451065.166944445, A.D. 1998-Sep-08 16:00:24.0000, -3.940251656170239E+08, -1.285671729772211E+08,  9.240311866262877E+07,
2451066.166944445, A.D. 1998-Sep-09 16:00:24.0000, -3.935779523824610E+08, -1.300818128455880E+08,  9.221050102495575E+07,
2451067.166944445, A.D. 1998-Sep-10 16:00:24.0000, -3.931256482550672E+08, -1.315947697726964E+08,  9.201669037098473E+07,
2451068.166944445, A.D. 1998-Sep-11 16:00:24.0000, -3.926682592603700E+08, -1.331060242422766E+08,  9.182168925083353E+07,
2451069.166944445, A.D. 1998-Sep-12 16:00:24.0000, -3.922057915068079E+08, -1.346155567662148E+08,  9.162550023390286E+07,
2451070.166944445, A.D. 1998-Sep-13 16:00:24.0000, -3.917382511856829E+08, -1.361233478851783E+08,  9.142812590880978E+07,
2451071.166944445, A.D. 1998-Sep-14 16:00:24.0000, -3.912656445710652E+08, -1.376293781692418E+08,  9.122956888331582E+07,
2451072.166944445, A.D. 1998-Sep-15 16:00:24.0000, -3.907879780196512E+08, -1.391336282185058E+08,  9.102983178425118E+07,
2451073.166944445, A.D. 1998-Sep-16 16:00:24.0000, -3.903052579705853E+08, -1.406360786636983E+08,  9.082891725743626E+07,
2451074.166944445, A.D. 1998-Sep-17 16:00:24.0000, -3.898174909452505E+08, -1.421367101667524E+08,  9.062682796760219E+07,
2451075.166944445, A.D. 1998-Sep-18 16:00:24.0000, -3.893246835470386E+08, -1.436355034213581E+08,  9.042356659831093E+07,
2451076.166944445, A.D. 1998-Sep-19 16:00:24.0000, -3.888268424611070E+08, -1.451324391534887E+08,  9.021913585187568E+07,
2451077.166944445, A.D. 1998-Sep-20 16:00:24.0000, -3.883239744541276E+08, -1.466274981219025E+08,  9.001353844928239E+07,
2451078.166944445, A.D. 1998-Sep-21 16:00:24.0000, -3.878160863740335E+08, -1.481206611186225E+08,  8.980677713011214E+07,
2451079.166944445, A.D. 1998-Sep-22 16:00:24.0000, -3.873031851497676E+08, -1.496119089693983E+08,  8.959885465246481E+07,
2451080.166944445, A.D. 1998-Sep-23 16:00:24.0000, -3.867852777910325E+08, -1.511012225341522E+08,  8.938977379288392E+07,
2451081.166944445, A.D. 1998-Sep-24 16:00:24.0000, -3.862623713880472E+08, -1.525885827074130E+08,  8.917953734628199E+07,
2451082.166944445, A.D. 1998-Sep-25 16:00:24.0000, -3.857344731113070E+08, -1.540739704187406E+08,  8.896814812586735E+07,
2451083.166944445, A.D. 1998-Sep-26 16:00:24.0000, -3.852015902113494E+08, -1.555573666331435E+08,  8.875560896307093E+07,
2451084.166944445, A.D. 1998-Sep-27 16:00:24.0000, -3.846637300185238E+08, -1.570387523514905E+08,  8.854192270747373E+07,
2451085.166944445, A.D. 1998-Sep-28 16:00:24.0000, -3.841208999427657E+08, -1.585181086109194E+08,  8.832709222673446E+07,
2451086.166944445, A.D. 1998-Sep-29 16:00:24.0000, -3.835731074733738E+08, -1.599954164852419E+08,  8.811112040651737E+07,
2451087.166944445, A.D. 1998-Sep-30 16:00:24.0000, -3.830203601787900E+08, -1.614706570853475E+08,  8.789401015041956E+07,
2451088.166944445, A.D. 1998-Oct-01 16:00:24.0000, -3.824626657063808E+08, -1.629438115596058E+08,  8.767576437989870E+07,
2451089.166944445, A.D. 1998-Oct-02 16:00:24.0000, -3.819000317822201E+08, -1.644148610942681E+08,  8.745638603420004E+07,
2451090.166944445, A.D. 1998-Oct-03 16:00:24.0000, -3.813324662108725E+08, -1.658837869138679E+08,  8.723587807028323E+07,
2451091.166944445, A.D. 1998-Oct-04 16:00:24.0000, -3.807599768751767E+08, -1.673505702816217E+08,  8.701424346274878E+07,
2451092.166944445, A.D. 1998-Oct-05 16:00:24.0000, -3.801825717360284E+08, -1.688151924998287E+08,  8.679148520376381E+07,
2451093.166944445, A.D. 1998-Oct-06 16:00:24.0000, -3.796002588321630E+08, -1.702776349102705E+08,  8.656760630298759E+07,
2451094.166944445, A.D. 1998-Oct-07 16:00:24.0000, -3.790130462799360E+08, -1.717378788946103E+08,  8.634260978749645E+07,
2451095.166944445, A.D. 1998-Oct-08 16:00:24.0000, -3.784209422731029E+08, -1.731959058747916E+08,  8.611649870170808E+07,
2451096.166944445, A.D. 1998-Oct-09 16:00:24.0000, -3.778239550825981E+08, -1.746516973134363E+08,  8.588927610730544E+07,
2451097.166944445, A.D. 1998-Oct-10 16:00:24.0000, -3.772220930563104E+08, -1.761052347142420E+08,  8.566094508315979E+07,
2451098.166944445, A.D. 1998-Oct-11 16:00:24.0000, -3.766153646188577E+08, -1.775564996223789E+08,  8.543150872525363E+07,
2451099.166944445, A.D. 1998-Oct-12 16:00:24.0000, -3.760037782713598E+08, -1.790054736248859E+08,  8.520097014660259E+07,
2451100.166944445, A.D. 1998-Oct-13 16:00:24.0000, -3.753873425912083E+08, -1.804521383510648E+08,  8.496933247717710E+07,
2451101.166944445, A.D. 1998-Oct-14 16:00:24.0000, -3.747660662318351E+08, -1.818964754728750E+08,  8.473659886382326E+07,
2451102.166944445, A.D. 1998-Oct-15 16:00:24.0000, -3.741399579224780E+08, -1.833384667053258E+08,  8.450277247018333E+07,
2451103.166944445, A.D. 1998-Oct-16 16:00:24.0000, -3.735090264679444E+08, -1.847780938068682E+08,  8.426785647661543E+07,
2451104.166944445, A.D. 1998-Oct-17 16:00:24.0000, -3.728732807483727E+08, -1.862153385797854E+08,  8.403185408011299E+07,
2451105.166944445, A.D. 1998-Oct-18 16:00:24.0000, -3.722327297189911E+08, -1.876501828705818E+08,  8.379476849422330E+07,
2451106.166944445, A.D. 1998-Oct-19 16:00:24.0000, -3.715873824098745E+08, -1.890826085703706E+08,  8.355660294896573E+07,
2451107.166944445, A.D. 1998-Oct-20 16:00:24.0000, -3.709372479256985E+08, -1.905125976152605E+08,  8.331736069074939E+07,
2451108.166944445, A.D. 1998-Oct-21 16:00:24.0000, -3.702823354454916E+08, -1.919401319867401E+08,  8.307704498229010E+07,
2451109.166944445, A.D. 1998-Oct-22 16:00:24.0000, -3.696226542223845E+08, -1.933651937120621E+08,  8.283565910252708E+07,
2451110.166944445, A.D. 1998-Oct-23 16:00:24.0000, -3.689582135833582E+08, -1.947877648646249E+08,  8.259320634653874E+07,
2451111.166944445, A.D. 1998-Oct-24 16:00:24.0000, -3.682890229289881E+08, -1.962078275643531E+08,  8.234969002545823E+07,
2451112.166944445, A.D. 1998-Oct-25 16:00:24.0000, -3.676150917331871E+08, -1.976253639780768E+08,  8.210511346638842E+07,
2451113.166944445, A.D. 1998-Oct-26 16:00:24.0000, -3.669364295429463E+08, -1.990403563199093E+08,  8.185948001231621E+07,
2451114.166944445, A.D. 1998-Oct-27 16:00:24.0000, -3.662530459780726E+08, -2.004527868516231E+08,  8.161279302202640E+07,
2451115.166944445, A.D. 1998-Oct-28 16:00:24.0000, -3.655649507309248E+08, -2.018626378830246E+08,  8.136505587001513E+07,
2451116.166944445, A.D. 1998-Oct-29 16:00:24.0000, -3.648721535661471E+08, -2.032698917723281E+08,  8.111627194640249E+07,
2451117.166944445, A.D. 1998-Oct-30 16:00:24.0000, -3.641746643204008E+08, -2.046745309265275E+08,  8.086644465684497E+07,
2451118.166944445, A.D. 1998-Oct-31 16:00:24.0000, -3.634724929020923E+08, -2.060765378017673E+08,  8.061557742244706E+07,
2451119.166944445, A.D. 1998-Nov-01 16:00:24.0000, -3.627656492911005E+08, -2.074758949037125E+08,  8.036367367967257E+07,
2451120.166944445, A.D. 1998-Nov-02 16:00:24.0000, -3.620541435385008E+08, -2.088725847879173E+08,  8.011073688025516E+07,
2451121.166944445, A.D. 1998-Nov-03 16:00:24.0000, -3.613379857662864E+08, -2.102665900601931E+08,  7.985677049110848E+07,
2451122.166944445, A.D. 1998-Nov-04 16:00:24.0000, -3.606171861670876E+08, -2.116578933769750E+08,  7.960177799423558E+07,
2451123.166944445, A.D. 1998-Nov-05 16:00:24.0000, -3.598917550038885E+08, -2.130464774456886E+08,  7.934576288663778E+07,
2451124.166944445, A.D. 1998-Nov-06 16:00:24.0000, -3.591617026097396E+08, -2.144323250251155E+08,  7.908872868022305E+07,
2451125.166944445, A.D. 1998-Nov-07 16:00:24.0000, -3.584270393874688E+08, -2.158154189257587E+08,  7.883067890171354E+07,
2451126.166944445, A.D. 1998-Nov-08 16:00:24.0000, -3.576877758093873E+08, -2.171957420102077E+08,  7.857161709255236E+07,
2451127.166944445, A.D. 1998-Nov-09 16:00:24.0000, -3.569439224169934E+08, -2.185732771935033E+08,  7.831154680880997E+07,
2451128.166944445, A.D. 1998-Nov-10 16:00:24.0000, -3.561954898206704E+08, -2.199480074435021E+08,  7.805047162108938E+07,
2451129.166944445, A.D. 1998-Nov-11 16:00:24.0000, -3.554424886993800E+08, -2.213199157812418E+08,  7.778839511443079E+07,
2451130.166944445, A.D. 1998-Nov-12 16:00:24.0000, -3.546849298003507E+08, -2.226889852813055E+08,  7.752532088821521E+07,
2451131.166944445, A.D. 1998-Nov-13 16:00:24.0000, -3.539228239387592E+08, -2.240551990721856E+08,  7.726125255606733E+07,
2451132.166944445, A.D. 1998-Nov-14 16:00:24.0000, -3.531561819974040E+08, -2.254185403366480E+08,  7.699619374575701E+07,
2451133.166944445, A.D. 1998-Nov-15 16:00:24.0000, -3.523850149263713E+08, -2.267789923120939E+08,  7.673014809910017E+07,
2451134.166944445, A.D. 1998-Nov-16 16:00:24.0000, -3.516093337426910E+08, -2.281365382909197E+08,  7.646311927185826E+07,
2451135.166944445, A.D. 1998-Nov-17 16:00:24.0000, -3.508291495299819E+08, -2.294911616208738E+08,  7.619511093363687E+07,
2451136.166944445, A.D. 1998-Nov-18 16:00:24.0000, -3.500444734380842E+08, -2.308428457054074E+08,  7.592612676778339E+07,
2451137.166944445, A.D. 1998-Nov-19 16:00:24.0000, -3.492553166826816E+08, -2.321915740040177E+08,  7.565617047128347E+07,
2451138.166944445, A.D. 1998-Nov-20 16:00:24.0000, -3.484616905449058E+08, -2.335373300325805E+08,  7.538524575465690E+07,
2451139.166944445, A.D. 1998-Nov-21 16:00:24.0000, -3.476636063709335E+08, -2.348800973636684E+08,  7.511335634185356E+07,
2451140.166944445, A.D. 1998-Nov-22 16:00:24.0000, -3.468610755715665E+08, -2.362198596268496E+08,  7.484050597014864E+07,
2451141.166944445, A.D. 1998-Nov-23 16:00:24.0000, -3.460541096218036E+08, -2.375566005089656E+08,  7.456669839003906E+07,
2451142.166944445, A.D. 1998-Nov-24 16:00:24.0000, -3.452427200604092E+08, -2.388903037543795E+08,  7.429193736514114E+07,
2451143.166944445, A.D. 1998-Nov-25 16:00:24.0000, -3.444269184894797E+08, -2.402209531651936E+08,  7.401622667209059E+07,
2451144.166944445, A.D. 1998-Nov-26 16:00:24.0000, -3.436067165740188E+08, -2.415485326014348E+08,  7.373957010044539E+07,
2451145.166944445, A.D. 1998-Nov-27 16:00:24.0000, -3.427821260415317E+08, -2.428730259812056E+08,  7.346197145259304E+07,
2451146.166944445, A.D. 1998-Nov-28 16:00:24.0000, -3.419531586816461E+08, -2.441944172808046E+08,  7.318343454366222E+07,
2451147.166944445, A.D. 1998-Nov-29 16:00:24.0000, -3.411198263457720E+08, -2.455126905348251E+08,  7.290396320143960E+07,
2451148.166944445, A.D. 1998-Nov-30 16:00:24.0000, -3.402821409468085E+08, -2.468278298362411E+08,  7.262356126629180E+07,
2451149.166944445, A.D. 1998-Dec-01 16:00:24.0000, -3.394401144588999E+08, -2.481398193364950E+08,  7.234223259109101E+07,
2451150.166944445, A.D. 1998-Dec-02 16:00:24.0000, -3.385937589172428E+08, -2.494486432456046E+08,  7.205998104114386E+07,
2451151.166944445, A.D. 1998-Dec-03 16:00:24.0000, -3.377430864179391E+08, -2.507542858323031E+08,  7.177681049412104E+07,
2451152.166944445, A.D. 1998-Dec-04 16:00:24.0000, -3.368881091178795E+08, -2.520567314242282E+08,  7.149272483998577E+07,
2451153.166944445, A.D. 1998-Dec-05 16:00:24.0000, -3.360288392346436E+08, -2.533559644081658E+08,  7.120772798091874E+07,
2451154.166944445, A.D. 1998-Dec-06 16:00:24.0000, -3.351652890464000E+08, -2.546519692303527E+08,  7.092182383123796E+07,
2451155.166944445, A.D. 1998-Dec-07 16:00:24.0000, -3.342974708917834E+08, -2.559447303968334E+08,  7.063501631731206E+07,
2451156.166944445, A.D. 1998-Dec-08 16:00:24.0000, -3.334253971697423E+08, -2.572342324738609E+08,  7.034730937746656E+07,
2451157.166944445, A.D. 1998-Dec-09 16:00:24.0000, -3.325490803393386E+08, -2.585204600883280E+08,  7.005870696188316E+07,
2451158.166944445, A.D. 1998-Dec-10 16:00:24.0000, -3.316685329195002E+08, -2.598033979282153E+08,  6.976921303249311E+07,
2451159.166944445, A.D. 1998-Dec-11 16:00:24.0000, -3.307837674887269E+08, -2.610830307430403E+08,  6.947883156286576E+07,
2451160.166944445, A.D. 1998-Dec-12 16:00:24.0000, -3.298947966847504E+08, -2.623593433442956E+08,  6.918756653809361E+07,
2451161.166944445, A.D. 1998-Dec-13 16:00:24.0000, -3.290016332041609E+08, -2.636323206058686E+08,  6.889542195467535E+07,
2451162.166944445, A.D. 1998-Dec-14 16:00:24.0000, -3.281042898020037E+08, -2.649019474644360E+08,  6.860240182039827E+07,
2451163.166944445, A.D. 1998-Dec-15 16:00:24.0000, -3.272027792913577E+08, -2.661682089198304E+08,  6.830851015422064E+07,
2451164.166944445, A.D. 1998-Dec-16 16:00:24.0000, -3.262971145429023E+08, -2.674310900353803E+08,  6.801375098615491E+07,
2451165.166944445, A.D. 1998-Dec-17 16:00:24.0000, -3.253873084844782E+08, -2.686905759382238E+08,  6.771812835715270E+07,
2451166.166944445, A.D. 1998-Dec-18 16:00:24.0000, -3.244733741006479E+08, -2.699466518195992E+08,  6.742164631899081E+07,
2451167.166944445, A.D. 1998-Dec-19 16:00:24.0000, -3.235553244322590E+08, -2.711993029351158E+08,  6.712430893415917E+07,
2451168.166944445, A.D. 1998-Dec-20 16:00:24.0000, -3.226331725760126E+08, -2.724485146050090E+08,  6.682612027575020E+07,
2451169.166944445, A.D. 1998-Dec-21 16:00:24.0000, -3.217069316840381E+08, -2.736942722143793E+08,  6.652708442734961E+07,
2451170.166944445, A.D. 1998-Dec-22 16:00:24.0000, -3.207766149634744E+08, -2.749365612134241E+08,  6.622720548292851E+07,
2451171.166944445, A.D. 1998-Dec-23 16:00:24.0000, -3.198422356760579E+08, -2.761753671176589E+08,  6.592648754673652E+07,
2451172.166944445, A.D. 1998-Dec-24 16:00:24.0000, -3.189038071377167E+08, -2.774106755081308E+08,  6.562493473319558E+07,
2451173.166944445, A.D. 1998-Dec-25 16:00:24.0000, -3.179613427181706E+08, -2.786424720316303E+08,  6.532255116679475E+07,
2451174.166944445, A.D. 1998-Dec-26 16:00:24.0000, -3.170148558405368E+08, -2.798707424008959E+08,  6.501934098198528E+07,
2451175.166944445, A.D. 1998-Dec-27 16:00:24.0000, -3.160643599809381E+08, -2.810954723948172E+08,  6.471530832307628E+07,
2451176.166944445, A.D. 1998-Dec-28 16:00:24.0000, -3.151098686681170E+08, -2.823166478586353E+08,  6.441045734413045E+07,
2451177.166944445, A.D. 1998-Dec-29 16:00:24.0000, -3.141513954830509E+08, -2.835342547041408E+08,  6.410479220886023E+07,
2451178.166944445, A.D. 1998-Dec-30 16:00:24.0000, -3.131889540585706E+08, -2.847482789098703E+08,  6.379831709052401E+07,
2451179.166944445, A.D. 1998-Dec-31 16:00:24.0000, -3.122225580789806E+08, -2.859587065213012E+08,  6.349103617182229E+07,
2451180.166944445, A.D. 1999-Jan-01 16:00:24.0000, -3.112522212796808E+08, -2.871655236510448E+08,  6.318295364479398E+07,
2451181.166944445, A.D. 1999-Jan-02 16:00:24.0000, -3.102779574467892E+08, -2.883687164790378E+08,  6.287407371071280E+07,
2451182.166944445, A.D. 1999-Jan-03 16:00:24.0000, -3.092997804167650E+08, -2.895682712527331E+08,  6.256440057998326E+07,
2451183.166944445, A.D. 1999-Jan-04 16:00:24.0000, -3.083177040760331E+08, -2.907641742872877E+08,  6.225393847203709E+07,
2451184.166944445, A.D. 1999-Jan-05 16:00:24.0000, -3.073317423606078E+08, -2.919564119657501E+08,  6.194269161522919E+07,
2451185.166944445, A.D. 1999-Jan-06 16:00:24.0000, -3.063419092557177E+08, -2.931449707392453E+08,  6.163066424673375E+07,
2451186.166944445, A.D. 1999-Jan-07 16:00:24.0000, -3.053482187954295E+08, -2.943298371271586E+08,  6.131786061244016E+07,
2451187.166944445, A.D. 1999-Jan-08 16:00:24.0000, -3.043506850622728E+08, -2.955109977173172E+08,  6.100428496684901E+07,
2451188.166944445, A.D. 1999-Jan-09 16:00:24.0000, -3.033493221868633E+08, -2.966884391661702E+08,  6.068994157296778E+07,
2451189.166944445, A.D. 1999-Jan-10 16:00:24.0000, -3.023441443475268E+08, -2.978621481989661E+08,  6.037483470220672E+07,
2451190.166944445, A.D. 1999-Jan-11 16:00:24.0000, -3.013351657699231E+08, -2.990321116099294E+08,  6.005896863427442E+07,
2451191.166944445, A.D. 1999-Jan-12 16:00:24.0000, -3.003224007266681E+08, -3.001983162624332E+08,  5.974234765707343E+07,
2451192.166944445, A.D. 1999-Jan-13 16:00:24.0000, -2.993058635369572E+08, -3.013607490891730E+08,  5.942497606659608E+07,
2451193.166944445, A.D. 1999-Jan-14 16:00:24.0000, -2.982855685661868E+08, -3.025193970923338E+08,  5.910685816681953E+07,
2451194.166944445, A.D. 1999-Jan-15 16:00:24.0000, -2.972615302255772E+08, -3.036742473437601E+08,  5.878799826960178E+07,
2451195.166944445, A.D. 1999-Jan-16 16:00:24.0000, -2.962337629717930E+08, -3.048252869851192E+08,  5.846840069457663E+07,
2451196.166944445, A.D. 1999-Jan-17 16:00:24.0000, -2.952022813065650E+08, -3.059725032280661E+08,  5.814806976904942E+07,
2451197.166944445, A.D. 1999-Jan-18 16:00:24.0000, -2.941670997763108E+08, -3.071158833544030E+08,  5.782700982789219E+07,
2451198.166944445, A.D. 1999-Jan-19 16:00:24.0000, -2.931282329717550E+08, -3.082554147162393E+08,  5.750522521343923E+07,
2451199.166944445, A.D. 1999-Jan-20 16:00:24.0000, -2.920856955275498E+08, -3.093910847361476E+08,  5.718272027538215E+07,
2451200.166944445, A.D. 1999-Jan-21 16:00:24.0000, -2.910395021218944E+08, -3.105228809073185E+08,  5.685949937066556E+07,
2451201.166944445, A.D. 1999-Jan-22 16:00:24.0000, -2.899896674761547E+08, -3.116507907937133E+08,  5.653556686338200E+07,
2451202.166944445, A.D. 1999-Jan-23 16:00:24.0000, -2.889362063544827E+08, -3.127748020302140E+08,  5.621092712466747E+07,
2451203.166944445, A.D. 1999-Jan-24 16:00:24.0000, -2.878791335634350E+08, -3.138949023227718E+08,  5.588558453259660E+07,
2451204.166944445, A.D. 1999-Jan-25 16:00:24.0000, -2.868184639515924E+08, -3.150110794485543E+08,  5.555954347207807E+07,
2451205.166944445, A.D. 1999-Jan-26 16:00:24.0000, -2.857542124091774E+08, -3.161233212560890E+08,  5.523280833474974E+07,
2451206.166944445, A.D. 1999-Jan-27 16:00:24.0000, -2.846863938676730E+08, -3.172316156654069E+08,  5.490538351887374E+07,
2451207.166944445, A.D. 1999-Jan-28 16:00:24.0000, -2.836150232994401E+08, -3.183359506681835E+08,  5.457727342923196E+07,
2451208.166944445, A.D. 1999-Jan-29 16:00:24.0000, -2.825401157173349E+08, -3.194363143278785E+08,  5.424848247702098E+07,
2451209.166944445, A.D. 1999-Jan-30 16:00:24.0000, -2.814616861743263E+08, -3.205326947798743E+08,  5.391901507974735E+07,
2451210.166944445, A.D. 1999-Jan-31 16:00:24.0000, -2.803797497631116E+08, -3.216250802316120E+08,  5.358887566112237E+07,
2451211.166944445, A.D. 1999-Feb-01 16:00:24.0000, -2.792943216157325E+08, -3.227134589627284E+08,  5.325806865095726E+07,
2451212.166944445, A.D. 1999-Feb-02 16:00:24.0000, -2.782054169031896E+08, -3.237978193251898E+08,  5.292659848505785E+07,
2451213.166944445, A.D. 1999-Feb-03 16:00:24.0000, -2.771130508350559E+08, -3.248781497434266E+08,  5.259446960511920E+07,
2451214.166944445, A.D. 1999-Feb-04 16:00:24.0000, -2.760172386590890E+08, -3.259544387144662E+08,  5.226168645862003E+07,
2451215.166944445, A.D. 1999-Feb-05 16:00:24.0000, -2.749179956608409E+08, -3.270266748080662E+08,  5.192825349871713E+07,
2451216.166944445, A.D. 1999-Feb-06 16:00:24.0000, -2.738153371632659E+08, -3.280948466668462E+08,  5.159417518413909E+07,
2451217.166944445, A.D. 1999-Feb-07 16:00:24.0000, -2.727092785263255E+08, -3.291589430064198E+08,  5.125945597907984E+07,
2451218.166944445, A.D. 1999-Feb-08 16:00:24.0000, -2.715998351465892E+08, -3.302189526155264E+08,  5.092410035309221E+07,
2451219.166944445, A.D. 1999-Feb-09 16:00:24.0000, -2.704870224568315E+08, -3.312748643561613E+08,  5.058811278098018E+07,
2451220.166944445, A.D. 1999-Feb-10 16:00:24.0000, -2.693708559256225E+08, -3.323266671637065E+08,  5.025149774269144E+07,
2451221.166944445, A.D. 1999-Feb-11 16:00:24.0000, -2.682513510569129E+08, -3.333743500470577E+08,  4.991425972320892E+07,
2451222.166944445, A.D. 1999-Feb-12 16:00:24.0000, -2.671285233896109E+08, -3.344179020887510E+08,  4.957640321244200E+07,
2451223.166944445, A.D. 1999-Feb-13 16:00:24.0000, -2.660023884971500E+08, -3.354573124450840E+08,  4.923793270511682E+07,
2451224.166944445, A.D. 1999-Feb-14 16:00:24.0000, -2.648729619870470E+08, -3.364925703462323E+08,  4.889885270066638E+07,
2451225.166944445, A.D. 1999-Feb-15 16:00:24.0000, -2.637402595004496E+08, -3.375236650963578E+08,  4.855916770312014E+07,
2451226.166944445, A.D. 1999-Feb-16 16:00:24.0000, -2.626042967116719E+08, -3.385505860737056E+08,  4.821888222099325E+07,
2451227.166944445, A.D. 1999-Feb-17 16:00:24.0000, -2.614650893277189E+08, -3.395733227306862E+08,  4.787800076717596E+07,
2451228.166944445, A.D. 1999-Feb-18 16:00:24.0000, -2.603226530878012E+08, -3.405918645939398E+08,  4.753652785882378E+07,
2451229.166944445, A.D. 1999-Feb-19 16:00:24.0000, -2.591770037628419E+08, -3.416062012643763E+08,  4.719446801724856E+07,
2451230.166944445, A.D. 1999-Feb-20 16:00:24.0000, -2.580281571549807E+08, -3.426163224171878E+08,  4.685182576781137E+07,
2451231.166944445, A.D. 1999-Feb-21 16:00:24.0000, -2.568761290970792E+08, -3.436222178018306E+08,  4.650860563981853E+07,
2451232.166944445, A.D. 1999-Feb-22 16:00:24.0000, -2.557209354522385E+08, -3.446238772419730E+08,  4.616481216642070E+07,
2451233.166944445, A.D. 1999-Feb-23 16:00:24.0000, -2.545625921133356E+08, -3.456212906354099E+08,  4.582044988451727E+07,
2451234.166944445, A.D. 1999-Feb-24 16:00:24.0000, -2.534011150025905E+08, -3.466144479539484E+08,  4.547552333466493E+07,
2451235.166944445, A.D. 1999-Feb-25 16:00:24.0000, -2.522365200711734E+08, -3.476033392432684E+08,  4.513003706099263E+07,
2451236.166944445, A.D. 1999-Feb-26 16:00:24.0000, -2.510688232988605E+08, -3.485879546227738E+08,  4.478399561112151E+07,
2451237.166944445, A.D. 1999-Feb-27 16:00:24.0000, -2.498980406937432E+08, -3.495682842854466E+08,  4.443740353608938E+07,
2451238.166944445, A.D. 1999-Feb-28 16:00:24.0000, -2.487241882919903E+08, -3.505443184977162E+08,  4.409026539027865E+07,
2451239.166944445, A.D. 1999-Mar-01 16:00:24.0000, -2.475472821576512E+08, -3.515160475993699E+08,  4.374258573134544E+07,
2451240.166944445, A.D. 1999-Mar-02 16:00:24.0000, -2.463673383825001E+08, -3.524834620035051E+08,  4.339436912014778E+07,
2451241.166944445, A.D. 1999-Mar-03 16:00:24.0000, -2.451843730858931E+08, -3.534465521965412E+08,  4.304562012067086E+07,
2451242.166944445, A.D. 1999-Mar-04 16:00:24.0000, -2.439984024146266E+08, -3.544053087382906E+08,  4.269634329994763E+07,
2451243.166944445, A.D. 1999-Mar-05 16:00:24.0000, -2.428094425427764E+08, -3.553597222620803E+08,  4.234654322797309E+07,
2451244.166944445, A.D. 1999-Mar-06 16:00:24.0000, -2.416175096715046E+08, -3.563097834749201E+08,  4.199622447761199E+07,
2451245.166944445, A.D. 1999-Mar-07 16:00:24.0000, -2.404226200288251E+08, -3.572554831577018E+08,  4.164539162450023E+07,
2451246.166944445, A.D. 1999-Mar-08 16:00:24.0000, -2.392247898693214E+08, -3.581968121654130E+08,  4.129404924694075E+07,
2451247.166944445, A.D. 1999-Mar-09 16:00:24.0000, -2.380240354738179E+08, -3.591337614273520E+08,  4.094220192579477E+07,
2451248.166944445, A.D. 1999-Mar-10 16:00:24.0000, -2.368203731490106E+08, -3.600663219473316E+08,  4.058985424437028E+07,
