JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.099594907, A.D. 1998-Aug-21 14:23:25.0000,  3.363276170208530E+08, -1.910259767995459E+08,  1.942668795544461E+07,
2451048.099594907, A.D. 1998-Aug-22 14:23:25.0000,  3.370927866364916E+08, -1.894802384801033E+08,  1.946369036752423E+07,
2451049.099594907, A.D. 1998-Aug-23 14:23:25.0000,  3.378522066114586E+08, -1.879312649029948E+08,  1.950036009674002E+07,
2451050.099594907, A.D. 1998-Aug-24 14:23:25.0000,  3.386058599291340E+08, -1.863790802463456E+08,  1.953669627834157E+07,
2451051.099594907, A.D. 1998-Aug-25 14:23:25.0000,  3.393537296973470E+08, -1.848237088050892E+08,  1.957269805485740E+07,
2451052.099594907, A.D. 1998-Aug-26 14:23:25.0000,  3.400957991494898E+08, -1.832651749901808E+08,  1.960836457614194E+07,
2451053.099594907, A.D. 1998-Aug-27 14:23:25.0000,  3.408320516456325E+08, -1.817035033277798E+08,  1.964369499942306E+07,
2451054.099594907, A.D. 1998-Aug-28 14:23:25.0000,  3.415624706736367E+08, -1.801387184583974E+08,  1.967868848935086E+07,
2451055.099594907, A.D. 1998-Aug-29 14:23:25.0000,  3.422870398502623E+08, -1.785708451360041E+08,  1.971334421804830E+07,
2451056.099594907, A.D. 1998-Aug-30 14:23:25.0000,  3.430057429222585E+08, -1.769999082270965E+08,  1.974766136516504E+07,
2451057.099594907, A.D. 1998-Aug-31 14:23:25.0000,  3.437185637674297E+08, -1.754259327097223E+08,  1.978163911793511E+07,
2451058.099594907, A.D. 1998-Sep-01 14:23:25.0000,  3.444254863956664E+08, -1.738489436724667E+08,  1.981527667123894E+07,
2451059.099594907, A.D. 1998-Sep-02 14:23:25.0000,  3.451264949499316E+08, -1.722689663134066E+08,  1.984857322767039E+07,
2451060.099594907, A.D. 1998-Sep-03 14:23:25.0000,  3.458215737071927E+08, -1.706860259390430E+08,  1.988152799760863E+07,
2451061.099594907, A.D. 1998-Sep-04 14:23:25.0000,  3.465107070792931E+08, -1.691001479632280E+08,  1.991414019929408E+07,
2451062.099594907, A.D. 1998-Sep-05 14:23:25.0000,  3.471938796137670E+08, -1.675113579060991E+08,  1.994640905890709E+07,
2451063.099594907, A.D. 1998-Sep-06 14:23:25.0000,  3.478710759945986E+08, -1.659196813930380E+08,  1.997833381064773E+07,
2451064.099594907, A.D. 1998-Sep-07 14:23:25.0000,  3.485422810429395E+08, -1.643251441536701E+08,  2.000991369681422E+07,
