JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.998101852, A.D. 1998-Aug-17 11:57:16.0000,  6.222727335837229E+07,  4.535291585190906E+08,  7.201083027273858E+07,
2451043.998101852, A.D. 1998-Aug-18 11:57:16.0000,  6.087780612106930E+07,  4.538603059188514E+08,  7.154618978654578E+07,
2451044.998101852, A.D. 1998-Aug-19 11:57:16.0000,  5.952773227333185E+07,  4.541869365095534E+08,  7.108083727864623E+07,
2451045.998101852, A.D. 1998-Aug-20 11:57:16.0000,  5.817706553028834E+07,  4.545090491718066E+08,  7.061477771433675E+07,
2451046.998101852, A.D. 1998-Aug-21 11:57:16.0000,  5.682581960021032E+07,  4.548266428327889E+08,  7.014801606134960E+07,
2451047.998101852, A.D. 1998-Aug-22 11:57:16.0000,  5.547400818442310E+07,  4.551397164661424E+08,  6.968055728978702E+07,
2451048.998101852, A.D. 1998-Aug-23 11:57:16.0000,  5.412164497722759E+07,  4.554482690918722E+08,  6.921240637205514E+07,
2451049.998101852, A.D. 1998-Aug-24 11:57:16.0000,  5.276874366583439E+07,  4.557522997762544E+08,  6.874356828279707E+07,
2451050.998101852, A.D. 1998-Aug-25 11:57:16.0000,  5.141531793030967E+07,  4.560518076317526E+08,  6.827404799882686E+07,
2451051.998101852, A.D. 1998-Aug-26 11:57:16.0000,  5.006138144353247E+07,  4.563467918169506E+08,  6.780385049906343E+07,
2451052.998101852, A.D. 1998-Aug-27 11:57:16.0000,  4.870694787116089E+07,  4.566372515365039E+08,  6.733298076446554E+07,
2451053.998101852, A.D. 1998-Aug-28 11:57:16.0000,  4.735203087160351E+07,  4.569231860411144E+08,  6.686144377796876E+07,
2451054.998101852, A.D. 1998-Aug-29 11:57:16.0000,  4.599664409599079E+07,  4.572045946275334E+08,  6.638924452442440E+07,
2451055.998101852, A.D. 1998-Aug-30 11:57:16.0000,  4.464080118813889E+07,  4.574814766385933E+08,  6.591638799054289E+07,
2451056.998101852, A.D. 1998-Aug-31 11:57:16.0000,  4.328451578449648E+07,  4.577538314632714E+08,  6.544287916484013E+07,
2451057.998101852, A.D. 1998-Sep-01 11:57:16.0000,  4.192780151406412E+07,  4.580216585367811E+08,  6.496872303759030E+07,
2451058.998101852, A.D. 1998-Sep-02 11:57:16.0000,  4.057067199827764E+07,  4.582849573406841E+08,  6.449392460078284E+07,
2451059.998101852, A.D. 1998-Sep-03 11:57:16.0000,  3.921314085084490E+07,  4.585437274030161E+08,  6.401848884808597E+07,
2451060.998101852, A.D. 1998-Sep-04 11:57:16.0000,  3.785522167753068E+07,  4.587979682984085E+08,  6.354242077481437E+07,
2451061.998101852, A.D. 1998-Sep-05 11:57:16.0000,  3.649692807589075E+07,  4.590476796481924E+08,  6.306572537790036E+07,
2451062.998101852, A.D. 1998-Sep-06 11:57:16.0000,  3.513827363495896E+07,  4.592928611204688E+08,  6.258840765586746E+07,
2451063.998101852, A.D. 1998-Sep-07 11:57:16.0000,  3.377927193489872E+07,  4.595335124301318E+08,  6.211047260880294E+07,
2451064.998101852, A.D. 1998-Sep-08 11:57:16.0000,  3.241993654663086E+07,  4.597696333388296E+08,  6.163192523832825E+07,
2451065.998101852, A.D. 1998-Sep-09 11:57:16.0000,  3.106028103146302E+07,  4.600012236548691E+08,  6.115277054756451E+07,
2451066.998101852, A.D. 1998-Sep-10 11:57:16.0000,  2.970031894073231E+07,  4.602282832330592E+08,  6.067301354109272E+07,
2451067.998101852, A.D. 1998-Sep-11 11:57:16.0000,  2.834006381547935E+07,  4.604508119745057E+08,  6.019265922490650E+07,
2451068.998101852, A.D. 1998-Sep-12 11:57:16.0000,  2.697952918616267E+07,  4.606688098263683E+08,  5.971171260635960E+07,
2451069.998101852, A.D. 1998-Sep-13 11:57:16.0000,  2.561872857242180E+07,  4.608822767815970E+08,  5.923017869410563E+07,
2451070.998101852, A.D. 1998-Sep-14 11:57:16.0000,  2.425767548288796E+07,  4.610912128786591E+08,  5.874806249803510E+07,
2451071.998101852, A.D. 1998-Sep-15 11:57:16.0000,  2.289638341503863E+07,  4.612956182012752E+08,  5.826536902920771E+07,
2451072.998101852, A.D. 1998-Sep-16 11:57:16.0000,  2.153486585508825E+07,  4.614954928781655E+08,  5.778210329978350E+07,
2451073.998101852, A.D. 1998-Sep-17 11:57:16.0000,  2.017313627790916E+07,  4.616908370828205E+08,  5.729827032295287E+07,
2451074.998101852, A.D. 1998-Sep-18 11:57:16.0000,  1.881120814697233E+07,  4.618816510332942E+08,  5.681387511286730E+07,
2451075.998101852, A.D. 1998-Sep-19 11:57:16.0000,  1.744909491430051E+07,  4.620679349920222E+08,  5.632892268457094E+07,
2451076.998101852, A.D. 1998-Sep-20 11:57:16.0000,  1.608681002042787E+07,  4.622496892656638E+08,  5.584341805393425E+07,
2451077.998101852, A.D. 1998-Sep-21 11:57:16.0000,  1.472436689436040E+07,  4.624269142049631E+08,  5.535736623758882E+07,
2451078.998101852, A.D. 1998-Sep-22 11:57:16.0000,  1.336177895353376E+07,  4.625996102046300E+08,  5.487077225286475E+07,
2451079.998101852, A.D. 1998-Sep-23 11:57:16.0000,  1.199905960376607E+07,  4.627677777032323E+08,  5.438364111772960E+07,
