JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.288935185, A.D. 1998-Dec-26 18:56:04.0000,  3.555969230346746E+08, -1.625244198838204E+08, -9.921493502355668E+07,
2451175.288935185, A.D. 1998-Dec-27 18:56:04.0000,  3.563926882654040E+08, -1.612697037983574E+08, -9.890121900931174E+07,
2451176.288935185, A.D. 1998-Dec-28 18:56:04.0000,  3.571830811732672E+08, -1.600125533548947E+08, -9.858601044675398E+07,
2451177.288935185, A.D. 1998-Dec-29 18:56:04.0000,  3.579680947030874E+08, -1.587529896790062E+08, -9.826931542679507E+07,
2451178.288935185, A.D. 1998-Dec-30 18:56:04.0000,  3.587477218801067E+08, -1.574910338887954E+08, -9.795114004811688E+07,
2451179.288935185, A.D. 1998-Dec-31 18:56:04.0000,  3.595219558097497E+08, -1.562267070947005E+08, -9.763149041708195E+07,
2451180.288935185, A.D. 1999-Jan-01 18:56:04.0000,  3.602907896773840E+08, -1.549600303993034E+08, -9.731037264764434E+07,
2451181.288935185, A.D. 1999-Jan-02 18:56:04.0000,  3.610542167480810E+08, -1.536910248971418E+08, -9.698779286126149E+07,
2451182.288935185, A.D. 1999-Jan-03 18:56:04.0000,  3.618122303663750E+08, -1.524197116745246E+08, -9.666375718680662E+07,
2451183.288935185, A.D. 1999-Jan-04 18:56:04.0000,  3.625648239560218E+08, -1.511461118093498E+08, -9.633827176048201E+07,
2451184.288935185, A.D. 1999-Jan-05 18:56:04.0000,  3.633119910197570E+08, -1.498702463709270E+08, -9.601134272573286E+07,
2451185.288935185, A.D. 1999-Jan-06 18:56:04.0000,  3.640537251390545E+08, -1.485921364198014E+08, -9.568297623316199E+07,
2451186.288935185, A.D. 1999-Jan-07 18:56:04.0000,  3.647900199738839E+08, -1.473118030075817E+08, -9.535317844044518E+07,
2451187.288935185, A.D. 1999-Jan-08 18:56:04.0000,  3.655208692624693E+08, -1.460292671767709E+08, -9.502195551224753E+07,
2451188.288935185, A.D. 1999-Jan-09 18:56:04.0000,  3.662462668210472E+08, -1.447445499605989E+08, -9.468931362014036E+07,
2451189.288935185, A.D. 1999-Jan-10 18:56:04.0000,  3.669662065436256E+08, -1.434576723828590E+08, -9.435525894251868E+07,
2451190.288935185, A.D. 1999-Jan-11 18:56:04.0000,  3.676806824017425E+08, -1.421686554577464E+08, -9.401979766451986E+07,
2451191.288935185, A.D. 1999-Jan-12 18:56:04.0000,  3.683896884442261E+08, -1.408775201896994E+08, -9.368293597794268E+07,
2451192.288935185, A.D. 1999-Jan-13 18:56:04.0000,  3.690932187969543E+08, -1.395842875732432E+08, -9.334468008116719E+07,
2451193.288935185, A.D. 1999-Jan-14 18:56:04.0000,  3.697912676626148E+08, -1.382889785928358E+08, -9.300503617907530E+07,
2451194.288935185, A.D. 1999-Jan-15 18:56:04.0000,  3.704838293204668E+08, -1.369916142227167E+08, -9.266401048297219E+07,
2451195.288935185, A.D. 1999-Jan-16 18:56:04.0000,  3.711708981261019E+08, -1.356922154267579E+08, -9.232160921050832E+07,
2451196.288935185, A.D. 1999-Jan-17 18:56:04.0000,  3.718524685112064E+08, -1.343908031583170E+08, -9.197783858560209E+07,
2451197.288935185, A.D. 1999-Jan-18 18:56:04.0000,  3.725285349833242E+08, -1.330873983600931E+08, -9.163270483836345E+07,
2451198.288935185, A.D. 1999-Jan-19 18:56:04.0000,  3.731990921256196E+08, -1.317820219639841E+08, -9.128621420501804E+07,
2451199.288935185, A.D. 1999-Jan-20 18:56:04.0000,  3.738641345966417E+08, -1.304746948909475E+08, -9.093837292783198E+07,
2451200.288935185, A.D. 1999-Jan-21 18:56:04.0000,  3.745236571300883E+08, -1.291654380508626E+08, -9.058918725503749E+07,
2451201.288935185, A.D. 1999-Jan-22 18:56:04.0000,  3.751776545345721E+08, -1.278542723423953E+08, -9.023866344075926E+07,
2451202.288935185, A.D. 1999-Jan-23 18:56:04.0000,  3.758261216933853E+08, -1.265412186528653E+08, -8.988680774494134E+07,
2451203.288935185, A.D. 1999-Jan-24 18:56:04.0000,  3.764690535642676E+08, -1.252262978581156E+08, -8.953362643327489E+07,
2451204.288935185, A.D. 1999-Jan-25 18:56:04.0000,  3.771064451791721E+08, -1.239095308223846E+08, -8.917912577712665E+07,
2451205.288935185, A.D. 1999-Jan-26 18:56:04.0000,  3.777382916440347E+08, -1.225909383981805E+08, -8.882331205346796E+07,
2451206.288935185, A.D. 1999-Jan-27 18:56:04.0000,  3.783645881385421E+08, -1.212705414261579E+08, -8.846619154480487E+07,
2451207.288935185, A.D. 1999-Jan-28 18:56:04.0000,  3.789853299159023E+08, -1.199483607349983E+08, -8.810777053910851E+07,
2451208.288935185, A.D. 1999-Jan-29 18:56:04.0000,  3.796005123026148E+08, -1.186244171412916E+08, -8.774805532974674E+07,
2451209.288935185, A.D. 1999-Jan-30 18:56:04.0000,  3.802101306982435E+08, -1.172987314494222E+08, -8.738705221541606E+07,
2451210.288935185, A.D. 1999-Jan-31 18:56:04.0000,  3.808141805751891E+08, -1.159713244514567E+08, -8.702476750007480E+07,
2451211.288935185, A.D. 1999-Feb-01 18:56:04.0000,  3.814126574784642E+08, -1.146422169270352E+08, -8.666120749287698E+07,
2451212.288935185, A.D. 1999-Feb-02 18:56:04.0000,  3.820055570254696E+08, -1.133114296432665E+08, -8.629637850810660E+07,
2451213.288935185, A.D. 1999-Feb-03 18:56:04.0000,  3.825928749057726E+08, -1.119789833546257E+08, -8.593028686511356E+07,
2451214.288935185, A.D. 1999-Feb-04 18:56:04.0000,  3.831746068808876E+08, -1.106448988028560E+08, -8.556293888824989E+07,
2451215.288935185, A.D. 1999-Feb-05 18:56:04.0000,  3.837507487840596E+08, -1.093091967168737E+08, -8.519434090680750E+07,
2451216.288935185, A.D. 1999-Feb-06 18:56:04.0000,  3.843212965200505E+08, -1.079718978126776E+08, -8.482449925495632E+07,
2451217.288935185, A.D. 1999-Feb-07 18:56:04.0000,  3.848862460649300E+08, -1.066330227932610E+08, -8.445342027168411E+07,
2451218.288935185, A.D. 1999-Feb-08 18:56:04.0000,  3.854455934658707E+08, -1.052925923485293E+08, -8.408111030073713E+07,
2451219.288935185, A.D. 1999-Feb-09 18:56:04.0000,  3.859993348409483E+08, -1.039506271552184E+08, -8.370757569056194E+07,
2451220.288935185, A.D. 1999-Feb-10 18:56:04.0000,  3.865474663789495E+08, -1.026071478768186E+08, -8.333282279424870E+07,
2451221.288935185, A.D. 1999-Feb-11 18:56:04.0000,  3.870899843391860E+08, -1.012621751634993E+08, -8.295685796947551E+07,
2451222.288935185, A.D. 1999-Feb-12 18:56:04.0000,  3.876268850513185E+08, -9.991572965203626E+07, -8.257968757845438E+07,
2451223.288935185, A.D. 1999-Feb-13 18:56:04.0000,  3.881581649151906E+08, -9.856783196573794E+07, -8.220131798787808E+07,
