JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.248958333, A.D. 1998-Nov-13 17:58:30.0000, -2.537603353441719E+08,  1.323975553963497E+08, -1.237705632067401E+08,
2451132.248958333, A.D. 1998-Nov-14 17:58:30.0000, -2.545007503389308E+08,  1.307225561863980E+08, -1.245289534818268E+08,
2451133.248958333, A.D. 1998-Nov-15 17:58:30.0000, -2.552328674166389E+08,  1.290432943174176E+08, -1.252832829542142E+08,
2451134.248958333, A.D. 1998-Nov-16 17:58:30.0000, -2.559566787646023E+08,  1.273598326615855E+08, -1.260335349059621E+08,
2451135.248958333, A.D. 1998-Nov-17 17:58:30.0000, -2.566721770719311E+08,  1.256722340853927E+08, -1.267796929154327E+08,
2451136.248958333, A.D. 1998-Nov-18 17:58:30.0000, -2.573793555271613E+08,  1.239805614429577E+08, -1.275217408572171E+08,
2451137.248958333, A.D. 1998-Nov-19 17:58:30.0000, -2.580782078157931E+08,  1.222848775694038E+08, -1.282596629020071E+08,
2451138.248958333, A.D. 1998-Nov-20 17:58:30.0000, -2.587687281177437E+08,  1.205852452743038E+08, -1.289934435164143E+08,
2451139.248958333, A.D. 1998-Nov-21 17:58:30.0000, -2.594509111047206E+08,  1.188817273351981E+08, -1.297230674627351E+08,
2451140.248958333, A.D. 1998-Nov-22 17:58:30.0000, -2.601247519375132E+08,  1.171743864911899E+08, -1.304485197986633E+08,
2451141.248958333, A.D. 1998-Nov-23 17:58:30.0000, -2.607902462632093E+08,  1.154632854366243E+08, -1.311697858769492E+08,
2451142.248958333, A.D. 1998-Nov-24 17:58:30.0000, -2.614473902123431E+08,  1.137484868148580E+08, -1.318868513450060E+08,
2451143.248958333, A.D. 1998-Nov-25 17:58:30.0000, -2.620961803959803E+08,  1.120300532121211E+08, -1.325997021444625E+08,
2451144.248958333, A.D. 1998-Nov-26 17:58:30.0000, -2.627366139027506E+08,  1.103080471514771E+08, -1.333083245106627E+08,
2451145.248958333, A.D. 1998-Nov-27 17:58:30.0000, -2.633686882958378E+08,  1.085825310868805E+08, -1.340127049721111E+08,
2451146.248958333, A.D. 1998-Nov-28 17:58:30.0000, -2.639924016099420E+08,  1.068535673973301E+08, -1.347128303498649E+08,
2451147.248958333, A.D. 1998-Nov-29 17:58:30.0000, -2.646077523482226E+08,  1.051212183811111E+08, -1.354086877568727E+08,
2451148.248958333, A.D. 1998-Nov-30 17:58:30.0000, -2.652147394792324E+08,  1.033855462501151E+08, -1.361002645972612E+08,
2451149.248958333, A.D. 1998-Dec-01 17:58:30.0000, -2.658133624338493E+08,  1.016466131242259E+08, -1.367875485655702E+08,
2451150.248958333, A.D. 1998-Dec-02 17:58:30.0000, -2.664036211022038E+08,  9.990448102575445E+07, -1.374705276459405E+08,
2451151.248958333, A.D. 1998-Dec-03 17:58:30.0000, -2.669855158306020E+08,  9.815921187390848E+07, -1.381491901112544E+08,
2451152.248958333, A.D. 1998-Dec-04 17:58:30.0000, -2.675590474184288E+08,  9.641086747928405E+07, -1.388235245222346E+08,
2451153.248958333, A.D. 1998-Dec-05 17:58:30.0000, -2.681242171150158E+08,  9.465950953837238E+07, -1.394935197265013E+08,
2451154.248958333, A.D. 1998-Dec-06 17:58:30.0000, -2.686810266164640E+08,  9.290519962808129E+07, -1.401591648575935E+08,
2451155.248958333, A.D. 1998-Dec-07 17:58:30.0000, -2.692294780623965E+08,  9.114799920027454E+07, -1.408204493339542E+08,
2451156.248958333, A.D. 1998-Dec-08 17:58:30.0000, -2.697695740326353E+08,  8.938796957634279E+07, -1.414773628578816E+08,
2451157.248958333, A.D. 1998-Dec-09 17:58:30.0000, -2.703013175437892E+08,  8.762517194181830E+07, -1.421298954144460E+08,
2451158.248958333, A.D. 1998-Dec-10 17:58:30.0000, -2.708247120457553E+08,  8.585966734104931E+07, -1.427780372703737E+08,
2451159.248958333, A.D. 1998-Dec-11 17:58:30.0000, -2.713397614181308E+08,  8.409151667194943E+07, -1.434217789728972E+08,
2451160.248958333, A.D. 1998-Dec-12 17:58:30.0000, -2.718464699665471E+08,  8.232078068083280E+07, -1.440611113485691E+08,
2451161.248958333, A.D. 1998-Dec-13 17:58:30.0000, -2.723448424189299E+08,  8.054751995734626E+07, -1.446960255020421E+08,
2451162.248958333, A.D. 1998-Dec-14 17:58:30.0000, -2.728348839216993E+08,  7.877179492950225E+07, -1.453265128148121E+08,
2451163.248958333, A.D. 1998-Dec-15 17:58:30.0000, -2.733166000359178E+08,  7.699366585881498E+07, -1.459525649439268E+08,
2451164.248958333, A.D. 1998-Dec-16 17:58:30.0000, -2.737899967333946E+08,  7.521319283554178E+07, -1.465741738206571E+08,
2451165.248958333, A.D. 1998-Dec-17 17:58:30.0000, -2.742550803927550E+08,  7.343043577402654E+07, -1.471913316491332E+08,
2451166.248958333, A.D. 1998-Dec-18 17:58:30.0000, -2.747118577954816E+08,  7.164545440814345E+07, -1.478040309049468E+08,
2451167.248958333, A.D. 1998-Dec-19 17:58:30.0000, -2.751603361219292E+08,  6.985830828683713E+07, -1.484122643337187E+08,
2451168.248958333, A.D. 1998-Dec-20 17:58:30.0000, -2.756005229473213E+08,  6.806905676975667E+07, -1.490160249496330E+08,
