JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.832164352, A.D. 1998-Aug-01 07:58:19.0000, -4.951101351721516E+08,  1.691502367253004E+08, -7.691681608320406E+07,
2451027.832164352, A.D. 1998-Aug-02 07:58:19.0000, -4.953351851704732E+08,  1.679105675051767E+08, -7.665126889533961E+07,
2451028.832164352, A.D. 1998-Aug-03 07:58:19.0000, -4.955569141676648E+08,  1.666697721499913E+08, -7.638520751781346E+07,
2451029.832164352, A.D. 1998-Aug-04 07:58:19.0000, -4.957753164565228E+08,  1.654278575586276E+08, -7.611863308524901E+07,
2451030.832164352, A.D. 1998-Aug-05 07:58:19.0000, -4.959903863318107E+08,  1.641848306531445E+08, -7.585154673770005E+07,
2451031.832164352, A.D. 1998-Aug-06 07:58:19.0000, -4.962021180903215E+08,  1.629406983788623E+08, -7.558394962067579E+07,
2451032.832164352, A.D. 1998-Aug-07 07:58:19.0000, -4.964105060309417E+08,  1.616954677044472E+08, -7.531584288516614E+07,
2451033.832164352, A.D. 1998-Aug-08 07:58:19.0000, -4.966155444547161E+08,  1.604491456219955E+08, -7.504722768766713E+07,
2451034.832164352, A.D. 1998-Aug-09 07:58:19.0000, -4.968172276649116E+08,  1.592017391471146E+08, -7.477810519020672E+07,
2451035.832164352, A.D. 1998-Aug-10 07:58:19.0000, -4.970155499670815E+08,  1.579532553190044E+08, -7.450847656037085E+07,
2451036.832164352, A.D. 1998-Aug-11 07:58:19.0000, -4.972105056691301E+08,  1.567037012005357E+08, -7.423834297132978E+07,
2451037.832164352, A.D. 1998-Aug-12 07:58:19.0000, -4.974020890813761E+08,  1.554530838783275E+08, -7.396770560186490E+07,
2451038.832164352, A.D. 1998-Aug-13 07:58:19.0000, -4.975902945166150E+08,  1.542014104628223E+08, -7.369656563639604E+07,
2451039.832164352, A.D. 1998-Aug-14 07:58:19.0000, -4.977751162901805E+08,  1.529486880883584E+08, -7.342492426500894E+07,
2451040.832164352, A.D. 1998-Aug-15 07:58:19.0000, -4.979565487200040E+08,  1.516949239132415E+08, -7.315278268348373E+07,
2451041.832164352, A.D. 1998-Aug-16 07:58:19.0000, -4.981345861266707E+08,  1.504401251198128E+08, -7.288014209332348E+07,
2451042.832164352, A.D. 1998-Aug-17 07:58:19.0000, -4.983092228334732E+08,  1.491842989145165E+08, -7.260700370178388E+07,
2451043.832164352, A.D. 1998-Aug-18 07:58:19.0000, -4.984804531664600E+08,  1.479274525279641E+08, -7.233336872190334E+07,
2451044.832164352, A.D. 1998-Aug-19 07:58:19.0000, -4.986482714544788E+08,  1.466695932149983E+08, -7.205923837253401E+07,
2451045.832164352, A.D. 1998-Aug-20 07:58:19.0000, -4.988126720292134E+08,  1.454107282547571E+08, -7.178461387837362E+07,
2451046.832164352, A.D. 1998-Aug-21 07:58:19.0000, -4.989736492252121E+08,  1.441508649507369E+08, -7.150949646999800E+07,
2451047.832164352, A.D. 1998-Aug-22 07:58:19.0000, -4.991311973799086E+08,  1.428900106308597E+08, -7.123388738389471E+07,
2451048.832164352, A.D. 1998-Aug-23 07:58:19.0000, -4.992853108336312E+08,  1.416281726475437E+08, -7.095778786249702E+07,
2451049.832164352, A.D. 1998-Aug-24 07:58:19.0000, -4.994359839296023E+08,  1.403653583777815E+08, -7.068119915421878E+07,
2451050.832164352, A.D. 1998-Aug-25 07:58:19.0000, -4.995832110139273E+08,  1.391015752232291E+08, -7.040412251348950E+07,
2451051.832164352, A.D. 1998-Aug-26 07:58:19.0000, -4.997269864355724E+08,  1.378368306103096E+08, -7.012655920078927E+07,
2451052.832164352, A.D. 1998-Aug-27 07:58:19.0000, -4.998673045463353E+08,  1.365711319903350E+08, -6.984851048268311E+07,
2451053.832164352, A.D. 1998-Aug-28 07:58:19.0000, -5.000041597008104E+08,  1.353044868396527E+08, -6.956997763185404E+07,
2451054.832164352, A.D. 1998-Aug-29 07:58:19.0000, -5.001375462563543E+08,  1.340369026598188E+08, -6.929096192713410E+07,
2451055.832164352, A.D. 1998-Aug-30 07:58:19.0000, -5.002674585730599E+08,  1.327683869778013E+08, -6.901146465353228E+07,
2451056.832164352, A.D. 1998-Aug-31 07:58:19.0000, -5.003938910137460E+08,  1.314989473462158E+08, -6.873148710225856E+07,
2451057.832164352, A.D. 1998-Sep-01 07:58:19.0000, -5.005168379439744E+08,  1.302285913435893E+08, -6.845103057074344E+07,
2451058.832164352, A.D. 1998-Sep-02 07:58:19.0000, -5.006362937321025E+08,  1.289573265746478E+08, -6.817009636265206E+07,
2451059.832164352, A.D. 1998-Sep-03 07:58:19.0000, -5.007522527493834E+08,  1.276851606706191E+08, -6.788868578789367E+07,
2451060.832164352, A.D. 1998-Sep-04 07:58:19.0000, -5.008647093701179E+08,  1.264121012895346E+08, -6.760680016262573E+07,
2451061.832164352, A.D. 1998-Sep-05 07:58:19.0000, -5.009736579718589E+08,  1.251381561165173E+08, -6.732444080925506E+07,
2451062.832164352, A.D. 1998-Sep-06 07:58:19.0000, -5.010790929356657E+08,  1.238633328640393E+08, -6.704160905643700E+07,
2451063.832164352, A.D. 1998-Sep-07 07:58:19.0000, -5.011810086463983E+08,  1.225876392721330E+08, -6.675830623907469E+07,
2451064.832164352, A.D. 1998-Sep-08 07:58:19.0000, -5.012793994930373E+08,  1.213110831085453E+08, -6.647453369832118E+07,
2451065.832164352, A.D. 1998-Sep-09 07:58:19.0000, -5.013742598690091E+08,  1.200336721688325E+08, -6.619029278158571E+07,
2451066.832164352, A.D. 1998-Sep-10 07:58:19.0000, -5.014655841725008E+08,  1.187554142763958E+08, -6.590558484254631E+07,
2451067.832164352, A.D. 1998-Sep-11 07:58:19.0000, -5.015533668067482E+08,  1.174763172824667E+08, -6.562041124116901E+07,
2451068.832164352, A.D. 1998-Sep-12 07:58:19.0000, -5.016376021802849E+08,  1.161963890660526E+08, -6.533477334373399E+07,
2451069.832164352, A.D. 1998-Sep-13 07:58:19.0000, -5.017182847071460E+08,  1.149156375338590E+08, -6.504867252286824E+07,
2451070.832164352, A.D. 1998-Sep-14 07:58:19.0000, -5.017954088070252E+08,  1.136340706202026E+08, -6.476211015758316E+07,
2451071.832164352, A.D. 1998-Sep-15 07:58:19.0000, -5.018689689053879E+08,  1.123516962869292E+08, -6.447508763331626E+07,
2451072.832164352, A.D. 1998-Sep-16 07:58:19.0000, -5.019389594335480E+08,  1.110685225233445E+08, -6.418760634197510E+07,
2451073.832164352, A.D. 1998-Sep-17 07:58:19.0000, -5.020053748287165E+08,  1.097845573461646E+08, -6.389966768198256E+07,
2451074.832164352, A.D. 1998-Sep-18 07:58:19.0000, -5.020682095340275E+08,  1.084998087994940E+08, -6.361127305832212E+07,
2451075.832164352, A.D. 1998-Sep-19 07:58:19.0000, -5.021274579985539E+08,  1.072142849548251E+08, -6.332242388258231E+07,
2451076.832164352, A.D. 1998-Sep-20 07:58:19.0000, -5.021831146773165E+08,  1.059279939110645E+08, -6.303312157300010E+07,
2451077.832164352, A.D. 1998-Sep-21 07:58:19.0000, -5.022351740312935E+08,  1.046409437945787E+08, -6.274336755450261E+07,
2451078.832164352, A.D. 1998-Sep-22 07:58:19.0000, -5.022836305274315E+08,  1.033531427592601E+08, -6.245316325874716E+07,
2451079.832164352, A.D. 1998-Sep-23 07:58:19.0000, -5.023284786386660E+08,  1.020645989866071E+08, -6.216251012415980E+07,
2451080.832164352, A.D. 1998-Sep-24 07:58:19.0000, -5.023697128439465E+08,  1.007753206858166E+08, -6.187140959597219E+07,
2451081.832164352, A.D. 1998-Sep-25 07:58:19.0000, -5.024073276282718E+08,  9.948531609388557E+07, -6.157986312625729E+07,
2451082.832164352, A.D. 1998-Sep-26 07:58:19.0000, -5.024413174827335E+08,  9.819459347571941E+07, -6.128787217396375E+07,
2451083.832164352, A.D. 1998-Sep-27 07:58:19.0000, -5.024716769045672E+08,  9.690316112424473E+07, -6.099543820494948E+07,
2451084.832164352, A.D. 1998-Sep-28 07:58:19.0000, -5.024984003972120E+08,  9.561102736052538E+07, -6.070256269201443E+07,
2451085.832164352, A.D. 1998-Sep-29 07:58:19.0000, -5.025214824703766E+08,  9.431820053388001E+07, -6.040924711493267E+07,
2451086.832164352, A.D. 1998-Sep-30 07:58:19.0000, -5.025409176401122E+08,  9.302468902200037E+07, -6.011549296048416E+07,
2451087.832164352, A.D. 1998-Oct-01 07:58:19.0000, -5.025567004288903E+08,  9.173050123107004E+07, -5.982130172248608E+07,
2451088.832164352, A.D. 1998-Oct-02 07:58:19.0000, -5.025688253656858E+08,  9.043564559588230E+07, -5.952667490182394E+07,
2451089.832164352, A.D. 1998-Oct-03 07:58:19.0000, -5.025772869860648E+08,  8.914013057995752E+07, -5.923161400648266E+07,
2451090.832164352, A.D. 1998-Oct-04 07:58:19.0000, -5.025820798322746E+08,  8.784396467565961E+07, -5.893612055157740E+07,
2451091.832164352, A.D. 1998-Oct-05 07:58:19.0000, -5.025831984533391E+08,  8.654715640431137E+07, -5.864019605938449E+07,
2451092.832164352, A.D. 1998-Oct-06 07:58:19.0000, -5.025806374051552E+08,  8.524971431630856E+07, -5.834384205937237E+07,
2451093.832164352, A.D. 1998-Oct-07 07:58:19.0000, -5.025743912505929E+08,  8.395164699123318E+07, -5.804706008823247E+07,
2451094.832164352, A.D. 1998-Oct-08 07:58:19.0000, -5.025644545595965E+08,  8.265296303796545E+07, -5.774985168991035E+07,
2451095.832164352, A.D. 1998-Oct-09 07:58:19.0000, -5.025508219092891E+08,  8.135367109479490E+07, -5.745221841563682E+07,
2451096.832164352, A.D. 1998-Oct-10 07:58:19.0000, -5.025334878840777E+08,  8.005377982953022E+07, -5.715416182395914E+07,
2451097.832164352, A.D. 1998-Oct-11 07:58:19.0000, -5.025124470757605E+08,  7.875329793960863E+07, -5.685568348077246E+07,
2451098.832164352, A.D. 1998-Oct-12 07:58:19.0000, -5.024876940836353E+08,  7.745223415220398E+07, -5.655678495935124E+07,
2451099.832164352, A.D. 1998-Oct-13 07:58:19.0000, -5.024592235146098E+08,  7.615059722433446E+07, -5.625746784038100E+07,
2451100.832164352, A.D. 1998-Oct-14 07:58:19.0000, -5.024270299833124E+08,  7.484839594296935E+07, -5.595773371198995E+07,
2451101.832164352, A.D. 1998-Oct-15 07:58:19.0000, -5.023911081122055E+08,  7.354563912513517E+07, -5.565758416978107E+07,
2451102.832164352, A.D. 1998-Oct-16 07:58:19.0000, -5.023514525316978E+08,  7.224233561802137E+07, -5.535702081686395E+07,
2451103.832164352, A.D. 1998-Oct-17 07:58:19.0000, -5.023080578802605E+08,  7.093849429908532E+07, -5.505604526388717E+07,
2451104.832164352, A.D. 1998-Oct-18 07:58:19.0000, -5.022609188045424E+08,  6.963412407615690E+07, -5.475465912907050E+07,
2451105.832164352, A.D. 1998-Oct-19 07:58:19.0000, -5.022100299594868E+08,  6.832923388754241E+07, -5.445286403823741E+07,
2451106.832164352, A.D. 1998-Oct-20 07:58:19.0000, -5.021553860084499E+08,  6.702383270212830E+07, -5.415066162484767E+07,
2451107.832164352, A.D. 1998-Oct-21 07:58:19.0000, -5.020969816233202E+08,  6.571792951948418E+07, -5.384805353003013E+07,
2451108.832164352, A.D. 1998-Oct-22 07:58:19.0000, -5.020348114846380E+08,  6.441153336996561E+07, -5.354504140261550E+07,
2451109.832164352, A.D. 1998-Oct-23 07:58:19.0000, -5.019688702817175E+08,  6.310465331481637E+07, -5.324162689916950E+07,
2451110.832164352, A.D. 1998-Oct-24 07:58:19.0000, -5.018991527127684E+08,  6.179729844627003E+07, -5.293781168402587E+07,
2451111.832164352, A.D. 1998-Oct-25 07:58:19.0000, -5.018256534850206E+08,  6.048947788765167E+07, -5.263359742931989E+07,
2451112.832164352, A.D. 1998-Oct-26 07:58:19.0000, -5.017483673148476E+08,  5.918120079347819E+07, -5.232898581502156E+07,
2451113.832164352, A.D. 1998-Oct-27 07:58:19.0000, -5.016672889278929E+08,  5.787247634955905E+07, -5.202397852896941E+07,
2451114.832164352, A.D. 1998-Oct-28 07:58:19.0000, -5.015824130591965E+08,  5.656331377309565E+07, -5.171857726690416E+07,
2451115.832164352, A.D. 1998-Oct-29 07:58:19.0000, -5.014937344533234E+08,  5.525372231278060E+07, -5.141278373250264E+07,
2451116.832164352, A.D. 1998-Oct-30 07:58:19.0000, -5.014012478644915E+08,  5.394371124889582E+07, -5.110659963741185E+07,
