JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.284398148, A.D. 1998-Aug-08 18:49:32.0000, -3.301678700369125E+08, -2.472695937074059E+08,  3.929500691139319E+07,
2451035.284398148, A.D. 1998-Aug-09 18:49:32.0000, -3.291316259020470E+08, -2.485324395411766E+08,  3.934729535893362E+07,
2451036.284398148, A.D. 1998-Aug-10 18:49:32.0000, -3.280907975323384E+08, -2.497918226771173E+08,  3.939903563937478E+07,
2451037.284398148, A.D. 1998-Aug-11 18:49:32.0000, -3.270453973321218E+08, -2.510477239794091E+08,  3.945022678017570E+07,
2451038.284398148, A.D. 1998-Aug-12 18:49:32.0000, -3.259954378036194E+08, -2.523001243606994E+08,  3.950086781829903E+07,
2451039.284398148, A.D. 1998-Aug-13 18:49:32.0000, -3.249409315467327E+08, -2.535490047827536E+08,  3.955095780025261E+07,
2451040.284398148, A.D. 1998-Aug-14 18:49:32.0000, -3.238818912588269E+08, -2.547943462571067E+08,  3.960049578213018E+07,
2451041.284398148, A.D. 1998-Aug-15 18:49:32.0000, -3.228183297345090E+08, -2.560361298457182E+08,  3.964948082965124E+07,
2451042.284398148, A.D. 1998-Aug-16 18:49:32.0000, -3.217502598653950E+08, -2.572743366616269E+08,  3.969791201820014E+07,
2451043.284398148, A.D. 1998-Aug-17 18:49:32.0000, -3.206776946398692E+08, -2.585089478696073E+08,  3.974578843286411E+07,
2451044.284398148, A.D. 1998-Aug-18 18:49:32.0000, -3.196006471428318E+08, -2.597399446868270E+08,  3.979310916847034E+07,
2451045.284398148, A.D. 1998-Aug-19 18:49:32.0000, -3.185191305554354E+08, -2.609673083835035E+08,  3.983987332962199E+07,
2451046.284398148, A.D. 1998-Aug-20 18:49:32.0000, -3.174331581548082E+08, -2.621910202835605E+08,  3.988608003073312E+07,
2451047.284398148, A.D. 1998-Aug-21 18:49:32.0000, -3.163427433137639E+08, -2.634110617652821E+08,  3.993172839606251E+07,
2451048.284398148, A.D. 1998-Aug-22 18:49:32.0000, -3.152478995004950E+08, -2.646274142619614E+08,  3.997681755974631E+07,
2451049.284398148, A.D. 1998-Aug-23 18:49:32.0000, -3.141486402782519E+08, -2.658400592625440E+08,  4.002134666582996E+07,
2451050.284398148, A.D. 1998-Aug-24 18:49:32.0000, -3.130449793050037E+08, -2.670489783122606E+08,  4.006531486829919E+07,
2451051.284398148, A.D. 1998-Aug-25 18:49:32.0000, -3.119369303330835E+08, -2.682541530132464E+08,  4.010872133111055E+07,
2451052.284398148, A.D. 1998-Aug-26 18:49:32.0000, -3.108245072088181E+08, -2.694555650251429E+08,  4.015156522822230E+07,
2451053.284398148, A.D. 1998-Aug-27 18:49:32.0000, -3.097077238721460E+08, -2.706531960656763E+08,  4.019384574362524E+07,
2451054.284398148, A.D. 1998-Aug-28 18:49:32.0000, -3.085865943562258E+08, -2.718470279112113E+08,  4.023556207137580E+07,
2451055.284398148, A.D. 1998-Aug-29 18:49:32.0000, -3.074611327870430E+08, -2.730370423972719E+08,  4.027671341563039E+07,
2451056.284398148, A.D. 1998-Aug-30 18:49:32.0000, -3.063313533830225E+08, -2.742232214190325E+08,  4.031729899068347E+07,
2451057.284398148, A.D. 1998-Aug-31 18:49:32.0000, -3.051972704546560E+08, -2.754055469317740E+08,  4.035731802100934E+07,
2451058.284398148, A.D. 1998-Sep-01 18:49:32.0000, -3.040588984041560E+08, -2.765840009513139E+08,  4.039676974130866E+07,
2451059.284398148, A.D. 1998-Sep-02 18:49:32.0000, -3.029162517251432E+08, -2.777585655544118E+08,  4.043565339655954E+07,
2451060.284398148, A.D. 1998-Sep-03 18:49:32.0000, -3.017693450023797E+08, -2.789292228791681E+08,  4.047396824207383E+07,
2451061.284398148, A.D. 1998-Sep-04 18:49:32.0000, -3.006181929115490E+08, -2.800959551254253E+08,  4.051171354355679E+07,
2451062.284398148, A.D. 1998-Sep-05 18:49:32.0000, -2.994628102190818E+08, -2.812587445551895E+08,  4.054888857716961E+07,
2451063.284398148, A.D. 1998-Sep-06 18:49:32.0000, -2.983032117820227E+08, -2.824175734930881E+08,  4.058549262959225E+07,
2451064.284398148, A.D. 1998-Sep-07 18:49:32.0000, -2.971394125479247E+08, -2.835724243268783E+08,  4.062152499808489E+07,
2451065.284398148, A.D. 1998-Sep-08 18:49:32.0000, -2.959714275547547E+08, -2.847232795080113E+08,  4.065698499054539E+07,
2451066.284398148, A.D. 1998-Sep-09 18:49:32.0000, -2.947992719307922E+08, -2.858701215522553E+08,  4.069187192556117E+07,
2451067.284398148, A.D. 1998-Sep-10 18:49:32.0000, -2.936229608945029E+08, -2.870129330403723E+08,  4.072618513245437E+07,
2451068.284398148, A.D. 1998-Sep-11 18:49:32.0000, -2.924425097543744E+08, -2.881516966188393E+08,  4.075992395131972E+07,
2451069.284398148, A.D. 1998-Sep-12 18:49:32.0000, -2.912579339087041E+08, -2.892863950005988E+08,  4.079308773305508E+07,
2451070.284398148, A.D. 1998-Sep-13 18:49:32.0000, -2.900692488453339E+08, -2.904170109658253E+08,  4.082567583938618E+07,
2451071.284398148, A.D. 1998-Sep-14 18:49:32.0000, -2.888764701413339E+08, -2.915435273626913E+08,  4.085768764288600E+07,
2451072.284398148, A.D. 1998-Sep-15 18:49:32.0000, -2.876796134626400E+08, -2.926659271081223E+08,  4.088912252699071E+07,
2451073.284398148, A.D. 1998-Sep-16 18:49:32.0000, -2.864786945636529E+08, -2.937841931885346E+08,  4.091997988601369E+07,
2451074.284398148, A.D. 1998-Sep-17 18:49:32.0000, -2.852737292868050E+08, -2.948983086605438E+08,  4.095025912515779E+07,
2451075.284398148, A.D. 1998-Sep-18 18:49:32.0000, -2.840647335621076E+08, -2.960082566516510E+08,  4.097995966052867E+07,
2451076.284398148, A.D. 1998-Sep-19 18:49:32.0000, -2.828517234066800E+08, -2.971140203608971E+08,  4.100908091914755E+07,
2451077.284398148, A.D. 1998-Sep-20 18:49:32.0000, -2.816347149242731E+08, -2.982155830594946E+08,  4.103762233896600E+07,
2451078.284398148, A.D. 1998-Sep-21 18:49:32.0000, -2.804137243047881E+08, -2.993129280914363E+08,  4.106558336888109E+07,
2451079.284398148, A.D. 1998-Sep-22 18:49:32.0000, -2.791887678237936E+08, -3.004060388740835E+08,  4.109296346875288E+07,
2451080.284398148, A.D. 1998-Sep-23 18:49:32.0000, -2.779598618420464E+08, -3.014948988987383E+08,  4.111976210942186E+07,
2451081.284398148, A.D. 1998-Sep-24 18:49:32.0000, -2.767270228050126E+08, -3.025794917312030E+08,  4.114597877272841E+07,
2451082.284398148, A.D. 1998-Sep-25 18:49:32.0000, -2.754902672423939E+08, -3.036598010123279E+08,  4.117161295153263E+07,
2451083.284398148, A.D. 1998-Sep-26 18:49:32.0000, -2.742496117676555E+08, -3.047358104585517E+08,  4.119666414973500E+07,
2451084.284398148, A.D. 1998-Sep-27 18:49:32.0000, -2.730050730775575E+08, -3.058075038624347E+08,  4.122113188229750E+07,
2451085.284398148, A.D. 1998-Sep-28 18:49:32.0000, -2.717566679516884E+08, -3.068748650931861E+08,  4.124501567526479E+07,
2451086.284398148, A.D. 1998-Sep-29 18:49:32.0000, -2.705044132519990E+08, -3.079378780971890E+08,  4.126831506578605E+07,
2451087.284398148, A.D. 1998-Sep-30 18:49:32.0000, -2.692483259223383E+08, -3.089965268985199E+08,  4.129102960213612E+07,
2451088.284398148, A.D. 1998-Oct-01 18:49:32.0000, -2.679884229879882E+08, -3.100507955994666E+08,  4.131315884373704E+07,
2451089.284398148, A.D. 1998-Oct-02 18:49:32.0000, -2.667247215551983E+08, -3.111006683810435E+08,  4.133470236117907E+07,
2451090.284398148, A.D. 1998-Oct-03 18:49:32.0000, -2.654572388107193E+08, -3.121461295035041E+08,  4.135565973624174E+07,
2451091.284398148, A.D. 1998-Oct-04 18:49:32.0000, -2.641859920213345E+08, -3.131871633068523E+08,  4.137603056191421E+07,
2451092.284398148, A.D. 1998-Oct-05 18:49:32.0000, -2.629109985333892E+08, -3.142237542113501E+08,  4.139581444241504E+07,
2451093.284398148, A.D. 1998-Oct-06 18:49:32.0000, -2.616322757723180E+08, -3.152558867180248E+08,  4.141501099321236E+07,
2451094.284398148, A.D. 1998-Oct-07 18:49:32.0000, -2.603498412421685E+08, -3.162835454091734E+08,  4.143361984104240E+07,
2451095.284398148, A.D. 1998-Oct-08 18:49:32.0000, -2.590637125251228E+08, -3.173067149488637E+08,  4.145164062392849E+07,
2451096.284398148, A.D. 1998-Oct-09 18:49:32.0000, -2.577739072810154E+08, -3.183253800834346E+08,  4.146907299119888E+07,
2451097.284398148, A.D. 1998-Oct-10 18:49:32.0000, -2.564804432468472E+08, -3.193395256419933E+08,  4.148591660350445E+07,
2451098.284398148, A.D. 1998-Oct-11 18:49:32.0000, -2.551833382362972E+08, -3.203491365369095E+08,  4.150217113283555E+07,
2451099.284398148, A.D. 1998-Oct-12 18:49:32.0000, -2.538826101392292E+08, -3.213541977643072E+08,  4.151783626253839E+07,
2451100.284398148, A.D. 1998-Oct-13 18:49:32.0000, -2.525782769211956E+08, -3.223546944045540E+08,  4.153291168733092E+07,
