JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.793310185, A.D. 1998-Jul-31 07:02:22.0000, -3.429237176292325E+08,  2.848160528092538E+08, -1.643055056085114E+08,
2451026.793310185, A.D. 1998-Aug-01 07:02:22.0000, -3.438381429973018E+08,  2.837202013846430E+08, -1.640703628552313E+08,
2451027.793310185, A.D. 1998-Aug-02 07:02:22.0000, -3.447493914720906E+08,  2.826217274942632E+08, -1.638337034525291E+08,
2451028.793310185, A.D. 1998-Aug-03 07:02:22.0000, -3.456574530981999E+08,  2.815206400319145E+08, -1.635955288606384E+08,
2451029.793310185, A.D. 1998-Aug-04 07:02:22.0000, -3.465623179406955E+08,  2.804169479246716E+08, -1.633558405554885E+08,
2451030.793310185, A.D. 1998-Aug-05 07:02:22.0000, -3.474639760852570E+08,  2.793106601328521E+08, -1.631146400287189E+08,
2451031.793310185, A.D. 1998-Aug-06 07:02:22.0000, -3.483624176383284E+08,  2.782017856499816E+08, -1.628719287876943E+08,
2451032.793310185, A.D. 1998-Aug-07 07:02:22.0000, -3.492576327272677E+08,  2.770903335027580E+08, -1.626277083555191E+08,
2451033.793310185, A.D. 1998-Aug-08 07:02:22.0000, -3.501496115004971E+08,  2.759763127510130E+08, -1.623819802710517E+08,
2451034.793310185, A.D. 1998-Aug-09 07:02:22.0000, -3.510383441276528E+08,  2.748597324876723E+08, -1.621347460889194E+08,
2451035.793310185, A.D. 1998-Aug-10 07:02:22.0000, -3.519238207997337E+08,  2.737406018387129E+08, -1.618860073795332E+08,
2451036.793310185, A.D. 1998-Aug-11 07:02:22.0000, -3.528060317292510E+08,  2.726189299631170E+08, -1.616357657291021E+08,
2451037.793310185, A.D. 1998-Aug-12 07:02:22.0000, -3.536849671503756E+08,  2.714947260528255E+08, -1.613840227396479E+08,
2451038.793310185, A.D. 1998-Aug-13 07:02:22.0000, -3.545606173190839E+08,  2.703679993326868E+08, -1.611307800290207E+08,
2451039.793310185, A.D. 1998-Aug-14 07:02:22.0000, -3.554329725133033E+08,  2.692387590604035E+08, -1.608760392309135E+08,
2451040.793310185, A.D. 1998-Aug-15 07:02:22.0000, -3.563020230330534E+08,  2.681070145264754E+08, -1.606198019948777E+08,
2451041.793310185, A.D. 1998-Aug-16 07:02:22.0000, -3.571677592005858E+08,  2.669727750541411E+08, -1.603620699863392E+08,
2451042.793310185, A.D. 1998-Aug-17 07:02:22.0000, -3.580301713605188E+08,  2.658360499993149E+08, -1.601028448866139E+08,
2451043.793310185, A.D. 1998-Aug-18 07:02:22.0000, -3.588892498799675E+08,  2.646968487505228E+08, -1.598421283929250E+08,
2451044.793310185, A.D. 1998-Aug-19 07:02:22.0000, -3.597449851486692E+08,  2.635551807288348E+08, -1.595799222184194E+08,
2451045.793310185, A.D. 1998-Aug-20 07:02:22.0000, -3.605973675790997E+08,  2.624110553877978E+08, -1.593162280921857E+08,
2451046.793310185, A.D. 1998-Aug-21 07:02:22.0000, -3.614463876065830E+08,  2.612644822133664E+08, -1.590510477592720E+08,
2451047.793310185, A.D. 1998-Aug-22 07:02:22.0000, -3.622920356893911E+08,  2.601154707238366E+08, -1.587843829807049E+08,
2451048.793310185, A.D. 1998-Aug-23 07:02:22.0000, -3.631343023088332E+08,  2.589640304697823E+08, -1.585162355335083E+08,
2451049.793310185, A.D. 1998-Aug-24 07:02:22.0000, -3.639731779693337E+08,  2.578101710339987E+08, -1.582466072107231E+08,
2451050.793310185, A.D. 1998-Aug-25 07:02:22.0000, -3.648086531984993E+08,  2.566539020314545E+08, -1.579754998214263E+08,
2451051.793310185, A.D. 1998-Aug-26 07:02:22.0000, -3.656407185471748E+08,  2.554952331092589E+08, -1.577029151907502E+08,
2451052.793310185, A.D. 1998-Aug-27 07:02:22.0000, -3.664693645894898E+08,  2.543341739466454E+08, -1.574288551599008E+08,
2451053.793310185, A.D. 1998-Aug-28 07:02:22.0000, -3.672945819229017E+08,  2.531707342549787E+08, -1.571533215861738E+08,
2451054.793310185, A.D. 1998-Aug-29 07:02:22.0000, -3.681163611682362E+08,  2.520049237777880E+08, -1.568763163429696E+08,
2451055.793310185, A.D. 1998-Aug-30 07:02:22.0000, -3.689346929697351E+08,  2.508367522908299E+08, -1.565978413198035E+08,
2451056.793310185, A.D. 1998-Aug-31 07:02:22.0000, -3.697495679951208E+08,  2.496662296021812E+08, -1.563178984223134E+08,
2451057.793310185, A.D. 1998-Sep-01 07:02:22.0000, -3.705609769356847E+08,  2.484933655523606E+08, -1.560364895722604E+08,
2451058.793310185, A.D. 1998-Sep-02 07:02:22.0000, -3.713689105064136E+08,  2.473181700144733E+08, -1.557536167075267E+08,
2451059.793310185, A.D. 1998-Sep-03 07:02:22.0000, -3.721733594461588E+08,  2.461406528943704E+08, -1.554692817821057E+08,
