JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.859976852, A.D. 1998-Aug-21 08:38:22.0000, -1.033176462538973E+08, -5.100362573333994E+08,  1.181284771553628E+08,
2451047.859976852, A.D. 1998-Aug-22 08:38:22.0000, -1.021448811191987E+08, -5.104407709032921E+08,  1.177967983762974E+08,
2451048.859976852, A.D. 1998-Aug-23 08:38:22.0000, -1.009714512699551E+08, -5.108419577492453E+08,  1.174643518852311E+08,
2451049.859976852, A.D. 1998-Aug-24 08:38:22.0000, -9.979736467347927E+07, -5.112398168947980E+08,  1.171311402236333E+08,
2451050.859976852, A.D. 1998-Aug-25 08:38:22.0000, -9.862262929185058E+07, -5.116343473794107E+08,  1.167971659337914E+08,
2451051.859976852, A.D. 1998-Aug-26 08:38:22.0000, -9.744725308182745E+07, -5.120255482584202E+08,  1.164624315587968E+08,
2451052.859976852, A.D. 1998-Aug-27 08:38:22.0000, -9.627124399475144E+07, -5.124134186029760E+08,  1.161269396425341E+08,
2451053.859976852, A.D. 1998-Aug-28 08:38:22.0000, -9.509460997644626E+07, -5.127979574999548E+08,  1.157906927296702E+08,
2451054.859976852, A.D. 1998-Aug-29 08:38:22.0000, -9.391735896711642E+07, -5.131791640518451E+08,  1.154536933656462E+08,
2451055.859976852, A.D. 1998-Aug-30 08:38:22.0000, -9.273949890125313E+07, -5.135570373766059E+08,  1.151159440966728E+08,
2451056.859976852, A.D. 1998-Aug-31 08:38:22.0000, -9.156103770755644E+07, -5.139315766074897E+08,  1.147774474697292E+08,
2451057.859976852, A.D. 1998-Sep-01 08:38:22.0000, -9.038198330888405E+07, -5.143027808928409E+08,  1.144382060325670E+08,
2451058.859976852, A.D. 1998-Sep-02 08:38:22.0000, -8.920234362223606E+07, -5.146706493958698E+08,  1.140982223337202E+08,
2451059.859976852, A.D. 1998-Sep-03 08:38:22.0000, -8.802212655878462E+07, -5.150351812944115E+08,  1.137574989225190E+08,
2451060.859976852, A.D. 1998-Sep-04 08:38:22.0000, -8.684134002395783E+07, -5.153963757806891E+08,  1.134160383491106E+08,
2451061.859976852, A.D. 1998-Sep-05 08:38:22.0000, -8.565999191757281E+07, -5.157542320610873E+08,  1.130738431644810E+08,
2451062.859976852, A.D. 1998-Sep-06 08:38:22.0000, -8.447809013401932E+07, -5.161087493559613E+08,  1.127309159204808E+08,
2451063.859976852, A.D. 1998-Sep-07 08:38:22.0000, -8.329564256248219E+07, -5.164599268994921E+08,  1.123872591698502E+08,
2451064.859976852, A.D. 1998-Sep-08 08:38:22.0000, -8.211265708718681E+07, -5.168077639395972E+08,  1.120428754662415E+08,
2451065.859976852, A.D. 1998-Sep-09 08:38:22.0000, -8.092914158765142E+07, -5.171522597379029E+08,  1.116977673642372E+08,
2451066.859976852, A.D. 1998-Sep-10 08:38:22.0000, -7.974510393892431E+07, -5.174934135697764E+08,  1.113519374193622E+08,
2451067.859976852, A.D. 1998-Sep-11 08:38:22.0000, -7.856055201179592E+07, -5.178312247244076E+08,  1.110053881880898E+08,
2451068.859976852, A.D. 1998-Sep-12 08:38:22.0000, -7.737549367296997E+07, -5.181656925049299E+08,  1.106581222278402E+08,
2451069.859976852, A.D. 1998-Sep-13 08:38:22.0000, -7.618993678518827E+07, -5.184968162285663E+08,  1.103101420969736E+08,
2451070.859976852, A.D. 1998-Sep-14 08:38:22.0000, -7.500388920730828E+07, -5.188245952267826E+08,  1.099614503547779E+08,
2451071.859976852, A.D. 1998-Sep-15 08:38:22.0000, -7.381735879433617E+07, -5.191490288454375E+08,  1.096120495614528E+08,
2451072.859976852, A.D. 1998-Sep-16 08:38:22.0000, -7.263035339742330E+07, -5.194701164449195E+08,  1.092619422780917E+08,
2451073.859976852, A.D. 1998-Sep-17 08:38:22.0000, -7.144288086383304E+07, -5.197878574002637E+08,  1.089111310666629E+08,
2451074.859976852, A.D. 1998-Sep-18 08:38:22.0000, -7.025494903688578E+07, -5.201022511012423E+08,  1.085596184899901E+08,
2451075.859976852, A.D. 1998-Sep-19 08:38:22.0000, -6.906656575589222E+07, -5.204132969524338E+08,  1.082074071117353E+08,
2451076.859976852, A.D. 1998-Sep-20 08:38:22.0000, -6.787773885607964E+07, -5.207209943732656E+08,  1.078544994963812E+08,
2451077.859976852, A.D. 1998-Sep-21 08:38:22.0000, -6.668847616851752E+07, -5.210253427980378E+08,  1.075008982092171E+08,
2451078.859976852, A.D. 1998-Sep-22 08:38:22.0000, -6.549878552004588E+07, -5.213263416759279E+08,  1.071466058163255E+08,
2451079.859976852, A.D. 1998-Sep-23 08:38:22.0000, -6.430867473320926E+07, -5.216239904709800E+08,  1.067916248845710E+08,
2451080.859976852, A.D. 1998-Sep-24 08:38:22.0000, -6.311815162619751E+07, -5.219182886620851E+08,  1.064359579815905E+08,
2451081.859976852, A.D. 1998-Sep-25 08:38:22.0000, -6.192722401279438E+07, -5.222092357429491E+08,  1.060796076757853E+08,
2451082.859976852, A.D. 1998-Sep-26 08:38:22.0000, -6.073589970233372E+07, -5.224968312220577E+08,  1.057225765363142E+08,
2451083.859976852, A.D. 1998-Sep-27 08:38:22.0000, -5.954418649966325E+07, -5.227810746226356E+08,  1.053648671330879E+08,
2451084.859976852, A.D. 1998-Sep-28 08:38:22.0000, -5.835209220511509E+07, -5.230619654826031E+08,  1.050064820367640E+08,
2451085.859976852, A.D. 1998-Sep-29 08:38:22.0000, -5.715962461448245E+07, -5.233395033545315E+08,  1.046474238187434E+08,
2451086.859976852, A.D. 1998-Sep-30 08:38:22.0000, -5.596679151900200E+07, -5.236136878055991E+08,  1.042876950511662E+08,
2451087.859976852, A.D. 1998-Oct-01 08:38:22.0000, -5.477360070534067E+07, -5.238845184175454E+08,  1.039272983069096E+08,
2451088.859976852, A.D. 1998-Oct-02 08:38:22.0000, -5.358005995558669E+07, -5.241519947866285E+08,  1.035662361595848E+08,
2451089.859976852, A.D. 1998-Oct-03 08:38:22.0000, -5.238617704724400E+07, -5.244161165235810E+08,  1.032045111835349E+08,
2451090.859976852, A.D. 1998-Oct-04 08:38:22.0000, -5.119195975322957E+07, -5.246768832535700E+08,  1.028421259538328E+08,
2451091.859976852, A.D. 1998-Oct-05 08:38:22.0000, -4.999741584187295E+07, -5.249342946161562E+08,  1.024790830462795E+08,
2451092.859976852, A.D. 1998-Oct-06 08:38:22.0000, -4.880255307691804E+07, -5.251883502652555E+08,  1.021153850374028E+08,
2451093.859976852, A.D. 1998-Oct-07 08:38:22.0000, -4.760737921752620E+07, -5.254390498691014E+08,  1.017510345044546E+08,
2451094.859976852, A.D. 1998-Oct-08 08:38:22.0000, -4.641190201828093E+07, -5.256863931102105E+08,  1.013860340254106E+08,
2451095.859976852, A.D. 1998-Oct-09 08:38:22.0000, -4.521612922919340E+07, -5.259303796853466E+08,  1.010203861789682E+08,
2451096.859976852, A.D. 1998-Oct-10 08:38:22.0000, -4.402006859570898E+07, -5.261710093054885E+08,  1.006540935445451E+08,
2451097.859976852, A.D. 1998-Oct-11 08:38:22.0000, -4.282372785871437E+07, -5.264082816957977E+08,  1.002871587022782E+08,
2451098.859976852, A.D. 1998-Oct-12 08:38:22.0000, -4.162711475454537E+07, -5.266421965955878E+08,  9.991958423302200E+07,
2451099.859976852, A.D. 1998-Oct-13 08:38:22.0000, -4.043023701499501E+07, -5.268727537582946E+08,  9.955137271834740E+07,
2451100.859976852, A.D. 1998-Oct-14 08:38:22.0000, -3.923310236732206E+07, -5.270999529514475E+08,  9.918252674054031E+07,
2451101.859976852, A.D. 1998-Oct-15 08:38:22.0000, -3.803571853425983E+07, -5.273237939566418E+08,  9.881304888260053E+07,
2451102.859976852, A.D. 1998-Oct-16 08:38:22.0000, -3.683809323402518E+07, -5.275442765695114E+08,  9.844294172824027E+07,
2451103.859976852, A.D. 1998-Oct-17 08:38:22.0000, -3.564023418032770E+07, -5.277614005997030E+08,  9.807220786188287E+07,
2451104.859976852, A.D. 1998-Oct-18 08:38:22.0000, -3.444214908237909E+07, -5.279751658708510E+08,  9.770084986866181E+07,
2451105.859976852, A.D. 1998-Oct-19 08:38:22.0000, -3.324384564490253E+07, -5.281855722205529E+08,  9.732887033441918E+07,
2451106.859976852, A.D. 1998-Oct-20 08:38:22.0000, -3.204533156814234E+07, -5.283926195003449E+08,  9.695627184570467E+07,
2451107.859976852, A.D. 1998-Oct-21 08:38:22.0000, -3.084661454787354E+07, -5.285963075756798E+08,  9.658305698977415E+07,
2451108.859976852, A.D. 1998-Oct-22 08:38:22.0000, -2.964770227541165E+07, -5.287966363259041E+08,  9.620922835458881E+07,
2451109.859976852, A.D. 1998-Oct-23 08:38:22.0000, -2.844860243762255E+07, -5.289936056442358E+08,  9.583478852881335E+07,
2451110.859976852, A.D. 1998-Oct-24 08:38:22.0000, -2.724932271693223E+07, -5.291872154377447E+08,  9.545974010181554E+07,
2451111.859976852, A.D. 1998-Oct-25 08:38:22.0000, -2.604987079133679E+07, -5.293774656273312E+08,  9.508408566366452E+07,
2451112.859976852, A.D. 1998-Oct-26 08:38:22.0000, -2.485025433441249E+07, -5.295643561477071E+08,  9.470782780513003E+07,
2451113.859976852, A.D. 1998-Oct-27 08:38:22.0000, -2.365048101532579E+07, -5.297478869473766E+08,  9.433096911768067E+07,
2451114.859976852, A.D. 1998-Oct-28 08:38:22.0000, -2.245055849884351E+07, -5.299280579886196E+08,  9.395351219348344E+07,
2451115.859976852, A.D. 1998-Oct-29 08:38:22.0000, -2.125049444534253E+07, -5.301048692474723E+08,  9.357545962540178E+07,
2451116.859976852, A.D. 1998-Oct-30 08:38:22.0000, -2.005029651082065E+07, -5.302783207137141E+08,  9.319681400699514E+07,
2451117.859976852, A.D. 1998-Oct-31 08:38:22.0000, -1.884997234690609E+07, -5.304484123908503E+08,  9.281757793251728E+07,
2451118.859976852, A.D. 1998-Nov-01 08:38:22.0000, -1.764952960086764E+07, -5.306151442960995E+08,  9.243775399691498E+07,
2451119.859976852, A.D. 1998-Nov-02 08:38:22.0000, -1.644897591562447E+07, -5.307785164603801E+08,  9.205734479582696E+07,
2451120.859976852, A.D. 1998-Nov-03 08:38:22.0000, -1.524831892975597E+07, -5.309385289282997E+08,  9.167635292558227E+07,
2451121.859976852, A.D. 1998-Nov-04 08:38:22.0000, -1.404756627750972E+07, -5.310951817581445E+08,  9.129478098319875E+07,
2451122.859976852, A.D. 1998-Nov-05 08:38:22.0000, -1.284672558881214E+07, -5.312484750218716E+08,  9.091263156638163E+07,
2451123.859976852, A.D. 1998-Nov-06 08:38:22.0000, -1.164580448927511E+07, -5.313984088051022E+08,  9.052990727352154E+07,
2451124.859976852, A.D. 1998-Nov-07 08:38:22.0000, -1.044481060020326E+07, -5.315449832071173E+08,  9.014661070369267E+07,
2451125.859976852, A.D. 1998-Nov-08 08:38:22.0000, -9.243751538599709E+06, -5.316881983408548E+08,  8.976274445665033E+07,
2451126.859976852, A.D. 1998-Nov-09 08:38:22.0000, -8.042634917170179E+06, -5.318280543329095E+08,  8.937831113282889E+07,
2451127.859976852, A.D. 1998-Nov-10 08:38:22.0000, -6.841468344324902E+06, -5.319645513235345E+08,  8.899331333333851E+07,
2451128.859976852, A.D. 1998-Nov-11 08:38:22.0000, -5.640259424177888E+06, -5.320976894666463E+08,  8.860775365996222E+07,
2451129.859976852, A.D. 1998-Nov-12 08:38:22.0000, -4.439015756542766E+06, -5.322274689298307E+08,  8.822163471515232E+07,
2451130.859976852, A.D. 1998-Nov-13 08:38:22.0000, -3.237744936924465E+06, -5.323538898943517E+08,  8.783495910202602E+07,
2451131.859976852, A.D. 1998-Nov-14 08:38:22.0000, -2.036454556505719E+06, -5.324769525551627E+08,  8.744772942436092E+07,
2451132.859976852, A.D. 1998-Nov-15 08:38:22.0000, -8.351522021274376E+05, -5.325966571209173E+08,  8.705994828658941E+07,
2451133.859976852, A.D. 1998-Nov-16 08:38:22.0000,  3.661545437382889E+05, -5.327130038139839E+08,  8.667161829379311E+07,
2451134.859976852, A.D. 1998-Nov-17 08:38:22.0000,  1.567458103023689E+06, -5.328259928704555E+08,  8.628274205169551E+07,
2451135.859976852, A.D. 1998-Nov-18 08:38:22.0000,  2.768750902110490E+06, -5.329356245401610E+08,  8.589332216665529E+07,
2451136.859976852, A.D. 1998-Nov-19 08:38:22.0000,  3.970025371885743E+06, -5.330418990866693E+08,  8.550336124565794E+07,
2451137.859976852, A.D. 1998-Nov-20 08:38:22.0000,  5.171273947809277E+06, -5.331448167872885E+08,  8.511286189630754E+07,
2451138.859976852, A.D. 1998-Nov-21 08:38:22.0000,  6.372489069992505E+06, -5.332443779330520E+08,  8.472182672681844E+07,
2451139.859976852, A.D. 1998-Nov-22 08:38:22.0000,  7.573663183287011E+06, -5.333405828286916E+08,  8.433025834600694E+07,
2451140.859976852, A.D. 1998-Nov-23 08:38:22.0000,  8.774788737383833E+06, -5.334334317925913E+08,  8.393815936328392E+07,
2451141.859976852, A.D. 1998-Nov-24 08:38:22.0000,  9.975858186916279E+06, -5.335229251567170E+08,  8.354553238864902E+07,
2451142.859976852, A.D. 1998-Nov-25 08:38:22.0000,  1.117686399156268E+07, -5.336090632665190E+08,  8.315238003268699E+07,
2451143.859976852, A.D. 1998-Nov-26 08:38:22.0000,  1.237779861614235E+07, -5.336918464808043E+08,  8.275870490656722E+07,
2451144.859976852, A.D. 1998-Nov-27 08:38:22.0000,  1.357865453069503E+07, -5.337712751715775E+08,  8.236450962204763E+07,
2451145.859976852, A.D. 1998-Nov-28 08:38:22.0000,  1.477942421053361E+07, -5.338473497238539E+08,  8.196979679148316E+07,
2451146.859976852, A.D. 1998-Nov-29 08:38:22.0000,  1.598010013625956E+07, -5.339200705354472E+08,  8.157456902783932E+07,
2451147.859976852, A.D. 1998-Nov-30 08:38:22.0000,  1.718067479373281E+07, -5.339894380167475E+08,  8.117882894471189E+07,
2451148.859976852, A.D. 1998-Dec-01 08:38:22.0000,  1.838114067399038E+07, -5.340554525904958E+08,  8.078257915635043E+07,
2451149.859976852, A.D. 1998-Dec-02 08:38:22.0000,  1.958149027311234E+07, -5.341181146915773E+08,  8.038582227768594E+07,
2451150.859976852, A.D. 1998-Dec-03 08:38:22.0000,  2.078171609203887E+07, -5.341774247668453E+08,  7.998856092436019E+07,
2451151.859976852, A.D. 1998-Dec-04 08:38:22.0000,  2.198181063634852E+07, -5.342333832749920E+08,  7.959079771275473E+07,
2451152.859976852, A.D. 1998-Dec-05 08:38:22.0000,  2.318176641601467E+07, -5.342859906864771E+08,  7.919253526001771E+07,
2451153.859976852, A.D. 1998-Dec-06 08:38:22.0000,  2.438157594515647E+07, -5.343352474835147E+08,  7.879377618408583E+07,
2451154.859976852, A.D. 1998-Dec-07 08:38:22.0000,  2.558123174180107E+07, -5.343811541601220E+08,  7.839452310370074E+07,
2451155.859976852, A.D. 1998-Dec-08 08:38:22.0000,  2.678072632767626E+07, -5.344237112222170E+08,  7.799477863841842E+07,
2451156.859976852, A.D. 1998-Dec-09 08:38:22.0000,  2.798005222804227E+07, -5.344629191877528E+08,  7.759454540861200E+07,
2451157.859976852, A.D. 1998-Dec-10 08:38:22.0000,  2.917920197156992E+07, -5.344987785868780E+08,  7.719382603546858E+07,
2451158.859976852, A.D. 1998-Dec-11 08:38:22.0000,  3.037816809026618E+07, -5.345312899621027E+08,  7.679262314098053E+07,
2451159.859976852, A.D. 1998-Dec-12 08:38:22.0000,  3.157694311944345E+07, -5.345604538684626E+08,  7.639093934793414E+07,
2451160.859976852, A.D. 1998-Dec-13 08:38:22.0000,  3.277551959772597E+07, -5.345862708736662E+08,  7.598877727989469E+07,
2451161.859976852, A.D. 1998-Dec-14 08:38:22.0000,  3.397389006708526E+07, -5.346087415582243E+08,  7.558613956119202E+07,
2451162.859976852, A.D. 1998-Dec-15 08:38:22.0000,  3.517204707289624E+07, -5.346278665155528E+08,  7.518302881690535E+07,
2451163.859976852, A.D. 1998-Dec-16 08:38:22.0000,  3.636998316400603E+07, -5.346436463520515E+08,  7.477944767284901E+07,
2451164.859976852, A.D. 1998-Dec-17 08:38:22.0000,  3.756769089280853E+07, -5.346560816871603E+08,  7.437539875556004E+07,
2451165.859976852, A.D. 1998-Dec-18 08:38:22.0000,  3.876516281531989E+07, -5.346651731533916E+08,  7.397088469228721E+07,
2451166.859976852, A.D. 1998-Dec-19 08:38:22.0000,  3.996239149125089E+07, -5.346709213963479E+08,  7.356590811098181E+07,
2451167.859976852, A.D. 1998-Dec-20 08:38:22.0000,  4.115936948407357E+07, -5.346733270747219E+08,  7.316047164029050E+07,
2451168.859976852, A.D. 1998-Dec-21 08:38:22.0000,  4.235608936108088E+07, -5.346723908602864E+08,  7.275457790954924E+07,
2451169.859976852, A.D. 1998-Dec-22 08:38:22.0000,  4.355254369343844E+07, -5.346681134378750E+08,  7.234822954877937E+07,
2451170.859976852, A.D. 1998-Dec-23 08:38:22.0000,  4.474872505622858E+07, -5.346604955053568E+08,  7.194142918868443E+07,
2451171.859976852, A.D. 1998-Dec-24 08:38:22.0000,  4.594462602848675E+07, -5.346495377736067E+08,  7.153417946064848E+07,
2451172.859976852, A.D. 1998-Dec-25 08:38:22.0000,  4.714023919323101E+07, -5.346352409664723E+08,  7.112648299673468E+07,
2451173.859976852, A.D. 1998-Dec-26 08:38:22.0000,  4.833555713748529E+07, -5.346176058207413E+08,  7.071834242968568E+07,
2451174.859976852, A.D. 1998-Dec-27 08:38:22.0000,  4.953057245229689E+07, -5.345966330861059E+08,  7.030976039292338E+07,
2451175.859976852, A.D. 1998-Dec-28 08:38:22.0000,  5.072527773274947E+07, -5.345723235251296E+08,  6.990073952055007E+07,
2451176.859976852, A.D. 1998-Dec-29 08:38:22.0000,  5.191966557797163E+07, -5.345446779132129E+08,  6.949128244734943E+07,
2451177.859976852, A.D. 1998-Dec-30 08:38:22.0000,  5.311372859114207E+07, -5.345136970385621E+08,  6.908139180878821E+07,
2451178.859976852, A.D. 1998-Dec-31 08:38:22.0000,  5.430745937949178E+07, -5.344793817021567E+08,  6.867107024101758E+07,
2451179.859976852, A.D. 1999-Jan-01 08:38:22.0000,  5.550085055430369E+07, -5.344417327177206E+08,  6.826032038087532E+07,
2451180.859976852, A.D. 1999-Jan-02 08:38:22.0000,  5.669389473091024E+07, -5.344007509116933E+08,  6.784914486588746E+07,
2451181.859976852, A.D. 1999-Jan-03 08:38:22.0000,  5.788658452868928E+07, -5.343564371232023E+08,  6.743754633427083E+07,
2451182.859976852, A.D. 1999-Jan-04 08:38:22.0000,  5.907891257105848E+07, -5.343087922040382E+08,  6.702552742493451E+07,
2451183.859976852, A.D. 1999-Jan-05 08:38:22.0000,  6.027087148546854E+07, -5.342578170186291E+08,  6.661309077748254E+07,
2451184.859976852, A.D. 1999-Jan-06 08:38:22.0000,  6.146245390339544E+07, -5.342035124440186E+08,  6.620023903221595E+07,
2451185.859976852, A.D. 1999-Jan-07 08:38:22.0000,  6.265365246033192E+07, -5.341458793698425E+08,  6.578697483013490E+07,
2451186.859976852, A.D. 1999-Jan-08 08:38:22.0000,  6.384445979577816E+07, -5.340849186983091E+08,  6.537330081294119E+07,
2451187.859976852, A.D. 1999-Jan-09 08:38:22.0000,  6.503486855323207E+07, -5.340206313441781E+08,  6.495921962304011E+07,
2451188.859976852, A.D. 1999-Jan-10 08:38:22.0000,  6.622487138017885E+07, -5.339530182347422E+08,  6.454473390354285E+07,
2451189.859976852, A.D. 1999-Jan-11 08:38:22.0000,  6.741446092808037E+07, -5.338820803098093E+08,  6.412984629826921E+07,
2451190.859976852, A.D. 1999-Jan-12 08:38:22.0000,  6.860362985236406E+07, -5.338078185216850E+08,  6.371455945174900E+07,
2451191.859976852, A.D. 1999-Jan-13 08:38:22.0000,  6.979237081241159E+07, -5.337302338351562E+08,  6.329887600922516E+07,
2451192.859976852, A.D. 1999-Jan-14 08:38:22.0000,  7.098067647154720E+07, -5.336493272274760E+08,  6.288279861665559E+07,
2451193.859976852, A.D. 1999-Jan-15 08:38:22.0000,  7.216853949702573E+07, -5.335650996883481E+08,  6.246632992071521E+07,
2451194.859976852, A.D. 1999-Jan-16 08:38:22.0000,  7.335595256002054E+07, -5.334775522199141E+08,  6.204947256879887E+07,
2451195.859976852, A.D. 1999-Jan-17 08:38:22.0000,  7.454290833561124E+07, -5.333866858367388E+08,  6.163222920902303E+07,
2451196.859976852, A.D. 1999-Jan-18 08:38:22.0000,  7.572939950277069E+07, -5.332925015657985E+08,  6.121460249022841E+07,
2451197.859976852, A.D. 1999-Jan-19 08:38:22.0000,  7.691541874435292E+07, -5.331950004464689E+08,  6.079659506198204E+07,
2451198.859976852, A.D. 1999-Jan-20 08:38:22.0000,  7.810095874707966E+07, -5.330941835305139E+08,  6.037820957457954E+07,
2451199.859976852, A.D. 1999-Jan-21 08:38:22.0000,  7.928601220152737E+07, -5.329900518820753E+08,  5.995944867904764E+07,
2451200.859976852, A.D. 1999-Jan-22 08:38:22.0000,  8.047057180211380E+07, -5.328826065776632E+08,  5.954031502714595E+07,
2451201.859976852, A.D. 1999-Jan-23 08:38:22.0000,  8.165463024708454E+07, -5.327718487061476E+08,  5.912081127136984E+07,
2451202.859976852, A.D. 1999-Jan-24 08:38:22.0000,  8.283818023849942E+07, -5.326577793687499E+08,  5.870094006495187E+07,
2451203.859976852, A.D. 1999-Jan-25 08:38:22.0000,  8.402121448221862E+07, -5.325403996790366E+08,  5.828070406186470E+07,
2451204.859976852, A.D. 1999-Jan-26 08:38:22.0000,  8.520372568788882E+07, -5.324197107629124E+08,  5.786010591682294E+07,
2451205.859976852, A.D. 1999-Jan-27 08:38:22.0000,  8.638570656892921E+07, -5.322957137586169E+08,  5.743914828528509E+07,
2451206.859976852, A.D. 1999-Jan-28 08:38:22.0000,  8.756714984251729E+07, -5.321684098167188E+08,  5.701783382345587E+07,
2451207.859976852, A.D. 1999-Jan-29 08:38:22.0000,  8.874804822957544E+07, -5.320378001001157E+08,  5.659616518828818E+07,
2451208.859976852, A.D. 1999-Jan-30 08:38:22.0000,  8.992839445475669E+07, -5.319038857840317E+08,  5.617414503748474E+07,
2451209.859976852, A.D. 1999-Jan-31 08:38:22.0000,  9.110818124643141E+07, -5.317666680560179E+08,  5.575177602950025E+07,
2451210.859976852, A.D. 1999-Feb-01 08:38:22.0000,  9.228740133667409E+07, -5.316261481159556E+08,  5.532906082354257E+07,
2451211.859976852, A.D. 1999-Feb-02 08:38:22.0000,  9.346604746125111E+07, -5.314823271760592E+08,  5.490600207957450E+07,
2451212.859976852, A.D. 1999-Feb-03 08:38:22.0000,  9.464411235960896E+07, -5.313352064608833E+08,  5.448260245831487E+07,
2451213.859976852, A.D. 1999-Feb-04 08:38:22.0000,  9.582158877486403E+07, -5.311847872073298E+08,  5.405886462123966E+07,
2451214.859976852, A.D. 1999-Feb-05 08:38:22.0000,  9.699846945379372E+07, -5.310310706646593E+08,  5.363479123058265E+07,
2451215.859976852, A.D. 1999-Feb-06 08:38:22.0000,  9.817474714682990E+07, -5.308740580945033E+08,  5.321038494933590E+07,
2451216.859976852, A.D. 1999-Feb-07 08:38:22.0000,  9.935041460805462E+07, -5.307137507708795E+08,  5.278564844124919E+07,
2451217.859976852, A.D. 1999-Feb-08 08:38:22.0000,  1.005254645951996E+08, -5.305501499802099E+08,  5.236058437083045E+07,
2451218.859976852, A.D. 1999-Feb-09 08:38:22.0000,  1.016998898696493E+08, -5.303832570213404E+08,  5.193519540334383E+07,
2451219.859976852, A.D. 1999-Feb-10 08:38:22.0000,  1.028736831964502E+08, -5.302130732055623E+08,  5.150948420480844E+07,
2451220.859976852, A.D. 1999-Feb-11 08:38:22.0000,  1.040468373443245E+08, -5.300395998566364E+08,  5.108345344199610E+07,
2451221.859976852, A.D. 1999-Feb-12 08:38:22.0000,  1.052193450856928E+08, -5.298628383108166E+08,  5.065710578242835E+07,
2451222.859976852, A.D. 1999-Feb-13 08:38:22.0000,  1.063911991967044E+08, -5.296827899168736E+08,  5.023044389437267E+07,
