JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.831631945, A.D. 1997-Feb-03 07:57:33.0000,  7.057046151493266E+08, -1.056773303841243E+08, -1.076337171888215E+08,
2450483.831631945, A.D. 1997-Feb-04 07:57:33.0000,  7.058306581244670E+08, -1.044760893233231E+08, -1.076593798063274E+08,
2450484.831631945, A.D. 1997-Feb-05 07:57:33.0000,  7.059548385020813E+08, -1.032745730714258E+08, -1.076847581444375E+08,
2450485.831631945, A.D. 1997-Feb-06 07:57:33.0000,  7.060771555819156E+08, -1.020727847435640E+08, -1.077098520794482E+08,
2450486.831631945, A.D. 1997-Feb-07 07:57:33.0000,  7.061976086693177E+08, -1.008707274571293E+08, -1.077346614885121E+08,
2450487.831631945, A.D. 1997-Feb-08 07:57:33.0000,  7.063161970752431E+08, -9.966840433175707E+07, -1.077591862496382E+08,
2450488.831631945, A.D. 1997-Feb-09 07:57:33.0000,  7.064329201162636E+08, -9.846581848931041E+07, -1.077834262416928E+08,
2450489.831631945, A.D. 1997-Feb-10 07:57:33.0000,  7.065477771145725E+08, -9.726297305386557E+07, -1.078073813444004E+08,
2450490.831631945, A.D. 1997-Feb-11 07:57:33.0000,  7.066607673979930E+08, -9.605987115169689E+07, -1.078310514383444E+08,
2450491.831631945, A.D. 1997-Feb-12 07:57:33.0000,  7.067718902999834E+08, -9.485651591126272E+07, -1.078544364049679E+08,
2450492.831631945, A.D. 1997-Feb-13 07:57:33.0000,  7.068811451596439E+08, -9.365291046319169E+07, -1.078775361265748E+08,
2450493.831631945, A.D. 1997-Feb-14 07:57:33.0000,  7.069885313217226E+08, -9.244905794026935E+07, -1.079003504863304E+08,
2450494.831631945, A.D. 1997-Feb-15 07:57:33.0000,  7.070940481366211E+08, -9.124496147742543E+07, -1.079228793682625E+08,
2450495.831631945, A.D. 1997-Feb-16 07:57:33.0000,  7.071976949604011E+08, -9.004062421172148E+07, -1.079451226572624E+08,
2450496.831631945, A.D. 1997-Feb-17 07:57:33.0000,  7.072994711547887E+08, -8.883604928233898E+07, -1.079670802390855E+08,
2450497.831631945, A.D. 1997-Feb-18 07:57:33.0000,  7.073993760871813E+08, -8.763123983056819E+07, -1.079887520003531E+08,
2450498.831631945, A.D. 1997-Feb-19 07:57:33.0000,  7.074974091306516E+08, -8.642619899979734E+07, -1.080101378285527E+08,
2450499.831631945, A.D. 1997-Feb-20 07:57:33.0000,  7.075935696639532E+08, -8.522092993550265E+07, -1.080312376120394E+08,
2450500.831631945, A.D. 1997-Feb-21 07:57:33.0000,  7.076878570715259E+08, -8.401543578523897E+07, -1.080520512400371E+08,
2450501.831631945, A.D. 1997-Feb-22 07:57:33.0000,  7.077802707435001E+08, -8.280971969863127E+07, -1.080725786026399E+08,
2450502.831631945, A.D. 1997-Feb-23 07:57:33.0000,  7.078708100757024E+08, -8.160378482736698E+07, -1.080928195908128E+08,
2450503.831631945, A.D. 1997-Feb-24 07:57:33.0000,  7.079594744696603E+08, -8.039763432518928E+07, -1.081127740963940E+08,
2450504.831631945, A.D. 1997-Feb-25 07:57:33.0000,  7.080462633326064E+08, -7.919127134789163E+07, -1.081324420120955E+08,
2450505.831631945, A.D. 1997-Feb-26 07:57:33.0000,  7.081311760774856E+08, -7.798469905331340E+07, -1.081518232315056E+08,
2450506.831631945, A.D. 1997-Feb-27 07:57:33.0000,  7.082142121229593E+08, -7.677792060133685E+07, -1.081709176490897E+08,
2450507.831631945, A.D. 1997-Feb-28 07:57:33.0000,  7.082953708934121E+08, -7.557093915388583E+07, -1.081897251601934E+08,
2450508.831631945, A.D. 1997-Mar-01 07:57:33.0000,  7.083746518189590E+08, -7.436375787492588E+07, -1.082082456610437E+08,
2450509.831631945, A.D. 1997-Mar-02 07:57:33.0000,  7.084520543354539E+08, -7.315637993046641E+07, -1.082264790487520E+08,
2450510.831631945, A.D. 1997-Mar-03 07:57:33.0000,  7.085275778844985E+08, -7.194880848856467E+07, -1.082444252213168E+08,
2450511.831631945, A.D. 1997-Mar-04 07:57:33.0000,  7.086012219134543E+08, -7.074104671933189E+07, -1.082620840776264E+08,
2450512.831631945, A.D. 1997-Mar-05 07:57:33.0000,  7.086729858754569E+08, -6.953309779494144E+07, -1.082794555174631E+08,
2450513.831631945, A.D. 1997-Mar-06 07:57:33.0000,  7.087428692294321E+08, -6.832496488963941E+07, -1.082965394415065E+08,
2450514.831631945, A.D. 1997-Mar-07 07:57:33.0000,  7.088108714401184E+08, -6.711665117975684E+07, -1.083133357513384E+08,
2450515.831631945, A.D. 1997-Mar-08 07:57:33.0000,  7.088769919780918E+08, -6.590815984372435E+07, -1.083298443494476E+08,
2450516.831631945, A.D. 1997-Mar-09 07:57:33.0000,  7.089412303197974E+08, -6.469949406208724E+07, -1.083460651392360E+08,
2450517.831631945, A.D. 1997-Mar-10 07:57:33.0000,  7.090035859475887E+08, -6.349065701752201E+07, -1.083619980250248E+08,
2450518.831631945, A.D. 1997-Mar-11 07:57:33.0000,  7.090640583497736E+08, -6.228165189485209E+07, -1.083776429120616E+08,
2450519.831631945, A.D. 1997-Mar-12 07:57:33.0000,  7.091226470206715E+08, -6.107248188106134E+07, -1.083929997065286E+08,
2450520.831631945, A.D. 1997-Mar-13 07:57:33.0000,  7.091793514606782E+08, -5.986315016530440E+07, -1.084080683155505E+08,
2450521.831631945, A.D. 1997-Mar-14 07:57:33.0000,  7.092341711763451E+08, -5.865365993890868E+07, -1.084228486472041E+08,
2450522.831631945, A.D. 1997-Mar-15 07:57:33.0000,  7.092871056804677E+08, -5.744401439536820E+07, -1.084373406105270E+08,
2450523.831631945, A.D. 1997-Mar-16 07:57:33.0000,  7.093381544921850E+08, -5.623421673032255E+07, -1.084515441155270E+08,
2450524.831631945, A.D. 1997-Mar-17 07:57:33.0000,  7.093873171370894E+08, -5.502427014151805E+07, -1.084654590731904E+08,
2450525.831631945, A.D. 1997-Mar-18 07:57:33.0000,  7.094345931473418E+08, -5.381417782874607E+07, -1.084790853954891E+08,
2450526.831631945, A.D. 1997-Mar-19 07:57:33.0000,  7.094799820617877E+08, -5.260394299375492E+07, -1.084924229953858E+08,
2450527.831631945, A.D. 1997-Mar-20 07:57:33.0000,  7.095234834260693E+08, -5.139356884013148E+07, -1.085054717868362E+08,
2450528.831631945, A.D. 1997-Mar-21 07:57:33.0000,  7.095650967927208E+08, -5.018305857315166E+07, -1.085182316847873E+08,
2450529.831631945, A.D. 1997-Mar-22 07:57:33.0000,  7.096048217212422E+08, -4.897241539960111E+07, -1.085307026051706E+08,
2450530.831631945, A.D. 1997-Mar-23 07:57:33.0000,  7.096426577781361E+08, -4.776164252757128E+07, -1.085428844648913E+08,
2450531.831631945, A.D. 1997-Mar-24 07:57:33.0000,  7.096786045369041E+08, -4.655074316623798E+07, -1.085547771818108E+08,
2450532.831631945, A.D. 1997-Mar-25 07:57:33.0000,  7.097126615779879E+08, -4.533972052563857E+07, -1.085663806747251E+08,
2450533.831631945, A.D. 1997-Mar-26 07:57:33.0000,  7.097448284886616E+08, -4.412857781645948E+07, -1.085776948633390E+08,
2450534.831631945, A.D. 1997-Mar-27 07:57:33.0000,  7.097751048628716E+08, -4.291731824985200E+07, -1.085887196682383E+08,
2450535.831631945, A.D. 1997-Mar-28 07:57:33.0000,  7.098034903010362E+08, -4.170594503729168E+07, -1.085994550108611E+08,
2450536.831631945, A.D. 1997-Mar-29 07:57:33.0000,  7.098299844098161E+08, -4.049446139049260E+07, -1.086099008134719E+08,
2450537.831631945, A.D. 1997-Mar-30 07:57:33.0000,  7.098545868018777E+08, -3.928287052138177E+07, -1.086200569991390E+08,
2450538.831631945, A.D. 1997-Mar-31 07:57:33.0000,  7.098772970956632E+08, -3.807117564213283E+07, -1.086299234917181E+08,
2450539.831631945, A.D. 1997-Apr-01 07:57:33.0000,  7.098981149151859E+08, -3.685937996525270E+07, -1.086395002158423E+08,
2450540.831631945, A.D. 1997-Apr-02 07:57:33.0000,  7.099170398898638E+08, -3.564748670370970E+07, -1.086487870969187E+08,
2450541.831631945, A.D. 1997-Apr-03 07:57:33.0000,  7.099340716543971E+08, -3.443549907108869E+07, -1.086577840611314E+08,
2450542.831631945, A.D. 1997-Apr-04 07:57:33.0000,  7.099492098486940E+08, -3.322342028175760E+07, -1.086664910354507E+08,
2450543.831631945, A.D. 1997-Apr-05 07:57:33.0000,  7.099624541178409E+08, -3.201125355103160E+07, -1.086749079476446E+08,
2450544.831631945, A.D. 1997-Apr-06 07:57:33.0000,  7.099738041121128E+08, -3.079900209532641E+07, -1.086830347262944E+08,
2450545.831631945, A.D. 1997-Apr-07 07:57:33.0000,  7.099832594870125E+08, -2.958666913229201E+07, -1.086908713008108E+08,
2450546.831631945, A.D. 1997-Apr-08 07:57:33.0000,  7.099908199033340E+08, -2.837425788092106E+07, -1.086984176014505E+08,
2450547.831631945, A.D. 1997-Apr-09 07:57:33.0000,  7.099964850272400E+08, -2.716177156163378E+07, -1.087056735593314E+08,
2450548.831631945, A.D. 1997-Apr-10 07:57:33.0000,  7.100002545303463E+08, -2.594921339633816E+07, -1.087126391064474E+08,
2450549.831631945, A.D. 1997-Apr-11 07:57:33.0000,  7.100021280898081E+08, -2.473658660846814E+07, -1.087193141756812E+08,
2450550.831631945, A.D. 1997-Apr-12 07:57:33.0000,  7.100021053884043E+08, -2.352389442300268E+07, -1.087256987008149E+08,
2450551.831631945, A.D. 1997-Apr-13 07:57:33.0000,  7.100001861146163E+08, -2.231114006646944E+07, -1.087317926165397E+08,
2450552.831631945, A.D. 1997-Apr-14 07:57:33.0000,  7.099963699626998E+08, -2.109832676693572E+07, -1.087375958584628E+08,
2450553.831631945, A.D. 1997-Apr-15 07:57:33.0000,  7.099906566327493E+08, -1.988545775399011E+07, -1.087431083631143E+08,
2450554.831631945, A.D. 1997-Apr-16 07:57:33.0000,  7.099830458307537E+08, -1.867253625871693E+07, -1.087483300679514E+08,
2450555.831631945, A.D. 1997-Apr-17 07:57:33.0000,  7.099735372686452E+08, -1.745956551366601E+07, -1.087532609113623E+08,
2450556.831631945, A.D. 1997-Apr-18 07:57:33.0000,  7.099621306643409E+08, -1.624654875281927E+07, -1.087579008326689E+08,
2450557.831631945, A.D. 1997-Apr-19 07:57:33.0000,  7.099488257417761E+08, -1.503348921155550E+07, -1.087622497721287E+08,
2450558.831631945, A.D. 1997-Apr-20 07:57:33.0000,  7.099336222309350E+08, -1.382039012661443E+07, -1.087663076709366E+08,
2450559.831631945, A.D. 1997-Apr-21 07:57:33.0000,  7.099165198678730E+08, -1.260725473606057E+07, -1.087700744712254E+08,
2450560.831631945, A.D. 1997-Apr-22 07:57:33.0000,  7.098975183947371E+08, -1.139408627924770E+07, -1.087735501160667E+08,
2450561.831631945, A.D. 1997-Apr-23 07:57:33.0000,  7.098766175597813E+08, -1.018088799678428E+07, -1.087767345494710E+08,
2450562.831631945, A.D. 1997-Apr-24 07:57:33.0000,  7.098538171173786E+08, -8.967663130499642E+06, -1.087796277163879E+08,
