JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.903379630, A.D. 1998-Aug-16 09:40:52.0000, -4.497886311395337E+08,  2.495134246347392E+08,  1.287825725989330E+07,
2451042.903379630, A.D. 1998-Aug-17 09:40:52.0000, -4.506186415563229E+08,  2.484919206097541E+08,  1.291989526995577E+07,
2451043.903379630, A.D. 1998-Aug-18 09:40:52.0000, -4.514453802052076E+08,  2.474686116277952E+08,  1.296143946346729E+07,
2451044.903379630, A.D. 1998-Aug-19 09:40:52.0000, -4.522688455172582E+08,  2.464435075490253E+08,  1.300288966580334E+07,
2451045.903379630, A.D. 1998-Aug-20 09:40:52.0000, -4.530890359463493E+08,  2.454166182169527E+08,  1.304424570331626E+07,
2451046.903379630, A.D. 1998-Aug-21 09:40:52.0000, -4.539059499689935E+08,  2.443879534584187E+08,  1.308550740332419E+07,
2451047.903379630, A.D. 1998-Aug-22 09:40:52.0000, -4.547195860841646E+08,  2.433575230835878E+08,  1.312667459409966E+07,
2451048.903379630, A.D. 1998-Aug-23 09:40:52.0000, -4.555299428131111E+08,  2.423253368859423E+08,  1.316774710485747E+07,
2451049.903379630, A.D. 1998-Aug-24 09:40:52.0000, -4.563370186991605E+08,  2.412914046422851E+08,  1.320872476574211E+07,
2451050.903379630, A.D. 1998-Aug-25 09:40:52.0000, -4.571408123075099E+08,  2.402557361127534E+08,  1.324960740781523E+07,
2451051.903379630, A.D. 1998-Aug-26 09:40:52.0000, -4.579413222250099E+08,  2.392183410408475E+08,  1.329039486304304E+07,
2451052.903379630, A.D. 1998-Aug-27 09:40:52.0000, -4.587385470599378E+08,  2.381792291534787E+08,  1.333108696428481E+07,
2451053.903379630, A.D. 1998-Aug-28 09:40:52.0000, -4.595324854417679E+08,  2.371384101610417E+08,  1.337168354528256E+07,
2451054.903379630, A.D. 1998-Aug-29 09:40:52.0000, -4.603231360209420E+08,  2.360958937575145E+08,  1.341218444065343E+07,
2451055.903379630, A.D. 1998-Aug-30 09:40:52.0000, -4.611104974686485E+08,  2.350516896205890E+08,  1.345258948588462E+07,
2451056.903379630, A.D. 1998-Aug-31 09:40:52.0000, -4.618945684766182E+08,  2.340058074118333E+08,  1.349289851733312E+07,
2451057.903379630, A.D. 1998-Sep-01 09:40:52.0000, -4.626753477569481E+08,  2.329582567768822E+08,  1.353311137222989E+07,
2451058.903379630, A.D. 1998-Sep-02 09:40:52.0000, -4.634528340419618E+08,  2.319090473456519E+08,  1.357322788868910E+07,
2451059.903379630, A.D. 1998-Sep-03 09:40:52.0000, -4.642270260841171E+08,  2.308581887325681E+08,  1.361324790572314E+07,
2451060.903379630, A.D. 1998-Sep-04 09:40:52.0000, -4.649979226559659E+08,  2.298056905367929E+08,  1.365317126326214E+07,
2451061.903379630, A.D. 1998-Sep-05 09:40:52.0000, -4.657655225501673E+08,  2.287515623424366E+08,  1.369299780217694E+07,
2451062.903379630, A.D. 1998-Sep-06 09:40:52.0000, -4.665298245795487E+08,  2.276958137187382E+08,  1.373272736430387E+07,
2451063.903379630, A.D. 1998-Sep-07 09:40:52.0000, -4.672908275772069E+08,  2.266384542201984E+08,  1.377235979246962E+07,
2451064.903379630, A.D. 1998-Sep-08 09:40:52.0000, -4.680485303966325E+08,  2.255794933866558E+08,  1.381189493051283E+07,
2451065.903379630, A.D. 1998-Sep-09 09:40:52.0000, -4.688029319118394E+08,  2.245189407433033E+08,  1.385133262330204E+07,
2451066.903379630, A.D. 1998-Sep-10 09:40:52.0000, -4.695540310174813E+08,  2.234568058006460E+08,  1.389067271674699E+07,
2451067.903379630, A.D. 1998-Sep-11 09:40:52.0000, -4.703018266289415E+08,  2.223930980544098E+08,  1.392991505780345E+07,
2451068.903379630, A.D. 1998-Sep-12 09:40:52.0000, -4.710463176823817E+08,  2.213278269854108E+08,  1.396905949447158E+07,
2451069.903379630, A.D. 1998-Sep-13 09:40:52.0000, -4.717875031347467E+08,  2.202610020594033E+08,  1.400810587578751E+07,
2451070.903379630, A.D. 1998-Sep-14 09:40:52.0000, -4.725253819637195E+08,  2.191926327269193E+08,  1.404705405181058E+07,
2451071.903379630, A.D. 1998-Sep-15 09:40:52.0000, -4.732599531676365E+08,  2.181227284231138E+08,  1.408590387360652E+07,
2451072.903379630, A.D. 1998-Sep-16 09:40:52.0000, -4.739912157653635E+08,  2.170512985676235E+08,  1.412465519322871E+07,
2451073.903379630, A.D. 1998-Sep-17 09:40:52.0000, -4.747191687961454E+08,  2.159783525644465E+08,  1.416330786369815E+07,
2451074.903379630, A.D. 1998-Sep-18 09:40:52.0000, -4.754438113194332E+08,  2.149038998018478E+08,  1.420186173898406E+07,
2451075.903379630, A.D. 1998-Sep-19 09:40:52.0000, -4.761651424147016E+08,  2.138279496522894E+08,  1.424031667398469E+07,
2451076.903379630, A.D. 1998-Sep-20 09:40:52.0000, -4.768831611812596E+08,  2.127505114723833E+08,  1.427867252451020E+07,
2451077.903379630, A.D. 1998-Sep-21 09:40:52.0000, -4.775978667380614E+08,  2.116715946028675E+08,  1.431692914726683E+07,
2451078.903379630, A.D. 1998-Sep-22 09:40:52.0000, -4.783092582235205E+08,  2.105912083685998E+08,  1.435508639984289E+07,
2451079.903379630, A.D. 1998-Sep-23 09:40:52.0000, -4.790173347953302E+08,  2.095093620785655E+08,  1.439314414069669E+07,
2451080.903379630, A.D. 1998-Sep-24 09:40:52.0000, -4.797220956302917E+08,  2.084260650258992E+08,  1.443110222914587E+07,
2451081.903379630, A.D. 1998-Sep-25 09:40:52.0000, -4.804235399241502E+08,  2.073413264879135E+08,  1.446896052535814E+07,
2451082.903379630, A.D. 1998-Sep-26 09:40:52.0000, -4.811216668914396E+08,  2.062551557261357E+08,  1.450671889034353E+07,
2451083.903379630, A.D. 1998-Sep-27 09:40:52.0000, -4.818164757653346E+08,  2.051675619863479E+08,  1.454437718594751E+07,
2451084.903379630, A.D. 1998-Sep-28 09:40:52.0000, -4.825079657975106E+08,  2.040785544986312E+08,  1.458193527484493E+07,
2451085.903379630, A.D. 1998-Sep-29 09:40:52.0000, -4.831961362580103E+08,  2.029881424774110E+08,  1.461939302053478E+07,
2451086.903379630, A.D. 1998-Sep-30 09:40:52.0000, -4.838809864351161E+08,  2.018963351215029E+08,  1.465675028733554E+07,
2451087.903379630, A.D. 1998-Oct-01 09:40:52.0000, -4.845625156352279E+08,  2.008031416141593E+08,  1.469400694038080E+07,
2451088.903379630, A.D. 1998-Oct-02 09:40:52.0000, -4.852407231827457E+08,  1.997085711231151E+08,  1.473116284561537E+07,
2451089.903379630, A.D. 1998-Oct-03 09:40:52.0000, -4.859156084199549E+08,  1.986126328006328E+08,  1.476821786979164E+07,
2451090.903379630, A.D. 1998-Oct-04 09:40:52.0000, -4.865871707069173E+08,  1.975153357835473E+08,  1.480517188046606E+07,
2451091.903379630, A.D. 1998-Oct-05 09:40:52.0000, -4.872554094213622E+08,  1.964166891933087E+08,  1.484202474599575E+07,
2451092.903379630, A.D. 1998-Oct-06 09:40:52.0000, -4.879203239585826E+08,  1.953167021360251E+08,  1.487877633553526E+07,
2451093.903379630, A.D. 1998-Oct-07 09:40:52.0000, -4.885819137313320E+08,  1.942153837025035E+08,  1.491542651903351E+07,
2451094.903379630, A.D. 1998-Oct-08 09:40:52.0000, -4.892401781697231E+08,  1.931127429682903E+08,  1.495197516723031E+07,
2451095.903379630, A.D. 1998-Oct-09 09:40:52.0000, -4.898951167211289E+08,  1.920087889937102E+08,  1.498842215165362E+07,
2451096.903379630, A.D. 1998-Oct-10 09:40:52.0000, -4.905467288500844E+08,  1.909035308239056E+08,  1.502476734461616E+07,
2451097.903379630, A.D. 1998-Oct-11 09:40:52.0000, -4.911950140381901E+08,  1.897969774888731E+08,  1.506101061921230E+07,
2451098.903379630, A.D. 1998-Oct-12 09:40:52.0000, -4.918399717840166E+08,  1.886891380035010E+08,  1.509715184931494E+07,
2451099.903379630, A.D. 1998-Oct-13 09:40:52.0000, -4.924816016030092E+08,  1.875800213676055E+08,  1.513319090957239E+07,
2451100.903379630, A.D. 1998-Oct-14 09:40:52.0000, -4.931199030273945E+08,  1.864696365659662E+08,  1.516912767540517E+07,
2451101.903379630, A.D. 1998-Oct-15 09:40:52.0000, -4.937548756060876E+08,  1.853579925683612E+08,  1.520496202300267E+07,
2451102.903379630, A.D. 1998-Oct-16 09:40:52.0000, -4.943865189045999E+08,  1.842450983296013E+08,  1.524069382932019E+07,
2451103.903379630, A.D. 1998-Oct-17 09:40:52.0000, -4.950148325049472E+08,  1.831309627895645E+08,  1.527632297207542E+07,
2451104.903379630, A.D. 1998-Oct-18 09:40:52.0000, -4.956398160055591E+08,  1.820155948732297E+08,  1.531184932974533E+07,
2451105.903379630, A.D. 1998-Oct-19 09:40:52.0000, -4.962614690211890E+08,  1.808990034907097E+08,  1.534727278156282E+07,
2451106.903379630, A.D. 1998-Oct-20 09:40:52.0000, -4.968797911828246E+08,  1.797811975372840E+08,  1.538259320751346E+07,
2451107.903379630, A.D. 1998-Oct-21 09:40:52.0000, -4.974947821375986E+08,  1.786621858934318E+08,  1.541781048833211E+07,
2451108.903379630, A.D. 1998-Oct-22 09:40:52.0000, -4.981064415487009E+08,  1.775419774248641E+08,  1.545292450549953E+07,
2451109.903379630, A.D. 1998-Oct-23 09:40:52.0000, -4.987147690952902E+08,  1.764205809825554E+08,  1.548793514123910E+07,
2451110.903379630, A.D. 1998-Oct-24 09:40:52.0000, -4.993197644724083E+08,  1.752980054027752E+08,  1.552284227851333E+07,
2451111.903379630, A.D. 1998-Oct-25 09:40:52.0000, -4.999214273908919E+08,  1.741742595071195E+08,  1.555764580102047E+07,
2451112.903379630, A.D. 1998-Oct-26 09:40:52.0000, -5.005197575772879E+08,  1.730493521025412E+08,  1.559234559319106E+07,
2451113.903379630, A.D. 1998-Oct-27 09:40:52.0000, -5.011147547737678E+08,  1.719232919813808E+08,  1.562694154018443E+07,
2451114.903379630, A.D. 1998-Oct-28 09:40:52.0000, -5.017064187380424E+08,  1.707960879213959E+08,  1.566143352788507E+07,
2451115.903379630, A.D. 1998-Oct-29 09:40:52.0000, -5.022947492432786E+08,  1.696677486857906E+08,  1.569582144289933E+07,
2451116.903379630, A.D. 1998-Oct-30 09:40:52.0000, -5.028797460780143E+08,  1.685382830232444E+08,  1.573010517255144E+07,
2451117.903379630, A.D. 1998-Oct-31 09:40:52.0000, -5.034614090460765E+08,  1.674076996679403E+08,  1.576428460488012E+07,
2451118.903379630, A.D. 1998-Nov-01 09:40:52.0000, -5.040397379664978E+08,  1.662760073395916E+08,  1.579835962863466E+07,
2451119.903379630, A.D. 1998-Nov-02 09:40:52.0000, -5.046147326734338E+08,  1.651432147434685E+08,  1.583233013327114E+07,
2451120.903379630, A.D. 1998-Nov-03 09:40:52.0000, -5.051863930160809E+08,  1.640093305704235E+08,  1.586619600894836E+07,
