JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.836909722, A.D. 1998-Aug-22 08:05:09.0000, -2.949554402001697E+08,  1.837997870799636E+08, -1.229145217997762E+08,
2451048.836909722, A.D. 1998-Aug-23 08:05:09.0000, -2.958168259347642E+08,  1.822563135518395E+08, -1.232467117529717E+08,
2451049.836909722, A.D. 1998-Aug-24 08:05:09.0000, -2.966723639536055E+08,  1.807092364094032E+08, -1.235764647981903E+08,
2451050.836909722, A.D. 1998-Aug-25 08:05:09.0000, -2.975220390701792E+08,  1.791585872895790E+08, -1.239037751370038E+08,
2451051.836909722, A.D. 1998-Aug-26 08:05:09.0000, -2.983658362935128E+08,  1.776043979237217E+08, -1.242286370523729E+08,
2451052.836909722, A.D. 1998-Aug-27 08:05:09.0000, -2.992037408287235E+08,  1.760467001357685E+08, -1.245510449088943E+08,
2451053.836909722, A.D. 1998-Aug-28 08:05:09.0000, -3.000357380775402E+08,  1.744855258404082E+08, -1.248709931530379E+08,
2451054.836909722, A.D. 1998-Aug-29 08:05:09.0000, -3.008618136388055E+08,  1.729209070412714E+08, -1.251884763133750E+08,
2451055.836909722, A.D. 1998-Aug-30 08:05:09.0000, -3.016819533089656E+08,  1.713528758291449E+08, -1.255034890007934E+08,
2451056.836909722, A.D. 1998-Aug-31 08:05:09.0000, -3.024961430825545E+08,  1.697814643802131E+08, -1.258160259087020E+08,
2451057.836909722, A.D. 1998-Sep-01 08:05:09.0000, -3.033043691526873E+08,  1.682067049543213E+08, -1.261260818132212E+08,
2451058.836909722, A.D. 1998-Sep-02 08:05:09.0000, -3.041066179115664E+08,  1.666286298932590E+08, -1.264336515733610E+08,
2451059.836909722, A.D. 1998-Sep-03 08:05:09.0000, -3.049028759510143E+08,  1.650472716190529E+08, -1.267387301311848E+08,
2451060.836909722, A.D. 1998-Sep-04 08:05:09.0000, -3.056931300630396E+08,  1.634626626322544E+08, -1.270413125119605E+08,
