JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.589247685, A.D. 1999-Feb-08 02:08:31.0000, -2.063523202164404E+08,  2.628436589377799E+08, -2.636273531123325E+06,
2451218.589247685, A.D. 1999-Feb-09 02:08:31.0000, -2.076179905575831E+08,  2.616264495004788E+08, -2.506849877582595E+06,
2451219.589247685, A.D. 1999-Feb-10 02:08:31.0000, -2.088781416417721E+08,  2.604022834682704E+08, -2.377359532375425E+06,
2451220.589247685, A.D. 1999-Feb-11 02:08:31.0000, -2.101327313795389E+08,  2.591711826793596E+08, -2.247805840893716E+06,
2451221.589247685, A.D. 1999-Feb-12 02:08:31.0000, -2.113817177244393E+08,  2.579331692553706E+08, -2.118192160885781E+06,
2451222.589247685, A.D. 1999-Feb-13 02:08:31.0000, -2.126250586751096E+08,  2.566882656019918E+08, -1.988521862385973E+06,
2451223.589247685, A.D. 1999-Feb-14 02:08:31.0000, -2.138627122773286E+08,  2.554364944096083E+08, -1.858798327643961E+06,
2451224.589247685, A.D. 1999-Feb-15 02:08:31.0000, -2.150946366260866E+08,  2.541778786539229E+08, -1.729024951052710E+06,
2451225.589247685, A.D. 1999-Feb-16 02:08:31.0000, -2.163207898676571E+08,  2.529124415965675E+08, -1.599205139075503E+06,
2451226.589247685, A.D. 1999-Feb-17 02:08:31.0000, -2.175411302016744E+08,  2.516402067857081E+08, -1.469342310171217E+06,
2451227.589247685, A.D. 1999-Feb-18 02:08:31.0000, -2.187556158832150E+08,  2.503611980566483E+08, -1.339439894718319E+06,
2451228.589247685, A.D. 1999-Feb-19 02:08:31.0000, -2.199642052248857E+08,  2.490754395324331E+08, -1.209501334936231E+06,
2451229.589247685, A.D. 1999-Feb-20 02:08:31.0000, -2.211668565989207E+08,  2.477829556244590E+08, -1.079530084803700E+06,
2451230.589247685, A.D. 1999-Feb-21 02:08:31.0000, -2.223635284392935E+08,  2.464837710330938E+08, -9.495296099737734E+05,
2451231.589247685, A.D. 1999-Feb-22 02:08:31.0000, -2.235541792438489E+08,  2.451779107483083E+08, -8.195033876837492E+05,
2451232.589247685, A.D. 1999-Feb-23 02:08:31.0000, -2.247387675764645E+08,  2.438654000503226E+08, -6.894549066597074E+05,
2451233.589247685, A.D. 1999-Feb-24 02:08:31.0000, -2.259172520692524E+08,  2.425462645102631E+08, -5.593876670149267E+05,
2451234.589247685, A.D. 1999-Feb-25 02:08:31.0000, -2.270895914248097E+08,  2.412205299908261E+08, -4.293051801410168E+05,
2451235.589247685, A.D. 1999-Feb-26 02:08:31.0000, -2.282557444185262E+08,  2.398882226469416E+08, -2.992109685922414E+05,
2451236.589247685, A.D. 1999-Feb-27 02:08:31.0000, -2.294156699009610E+08,  2.385493689264176E+08, -1.691085659631342E+05,
2451237.589247685, A.D. 1999-Feb-28 02:08:31.0000, -2.305693268002842E+08,  2.372039955705571E+08, -3.900151676066220E+04,
2451238.589247685, A.D. 1999-Mar-01 02:08:31.0000, -2.317166741247831E+08,  2.358521296147255E+08,  9.110662372802198E+04,
2451239.589247685, A.D. 1999-Mar-02 02:08:31.0000, -2.328576709654250E+08,  2.344937983888570E+08,  2.212122895693183E+05,
2451240.589247685, A.D. 1999-Mar-03 02:08:31.0000, -2.339922764984622E+08,  2.331290295178851E+08,  3.513119043169469E+05,
2451241.589247685, A.D. 1999-Mar-04 02:08:31.0000, -2.351204499880581E+08,  2.317578509220926E+08,  4.814018811434358E+05,
