JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.460891203, A.D. 1997-Feb-03 23:03:41.0000, -3.564682609911281E+08, -6.040518744193885E+08, -5.249824756871626E+07,
2450484.460891203, A.D. 1997-Feb-04 23:03:41.0000, -3.554759661789503E+08, -6.046872986029900E+08, -5.212516688372332E+07,
2450485.460891203, A.D. 1997-Feb-05 23:03:41.0000, -3.544826584745388E+08, -6.053209998125336E+08, -5.175193766971791E+07,
2450486.460891203, A.D. 1997-Feb-06 23:03:41.0000, -3.534883407823128E+08, -6.059529763603091E+08, -5.137856099977878E+07,
2450487.460891203, A.D. 1997-Feb-07 23:03:41.0000, -3.524930160098754E+08, -6.065832265651531E+08, -5.100503794737205E+07,
2450488.460891203, A.D. 1997-Feb-08 23:03:41.0000, -3.514966870679982E+08, -6.072117487524527E+08, -5.063136958634463E+07,
2450489.460891203, A.D. 1997-Feb-09 23:03:41.0000, -3.504993568706056E+08, -6.078385412541474E+08, -5.025755699091914E+07,
2450490.460891203, A.D. 1997-Feb-10 23:03:41.0000, -3.495010283347600E+08, -6.084636024087336E+08, -4.988360123568708E+07,
2450491.460891203, A.D. 1997-Feb-11 23:03:41.0000, -3.485017043806465E+08, -6.090869305612681E+08, -4.950950339560455E+07,
2450492.460891203, A.D. 1997-Feb-12 23:03:41.0000, -3.475013879315579E+08, -6.097085240633720E+08, -4.913526454598504E+07,
2450493.460891203, A.D. 1997-Feb-13 23:03:41.0000, -3.465000819138802E+08, -6.103283812732372E+08, -4.876088576249465E+07,
2450494.460891203, A.D. 1997-Feb-14 23:03:41.0000, -3.454977892570778E+08, -6.109465005556297E+08, -4.838636812114587E+07,
2450495.460891203, A.D. 1997-Feb-15 23:03:41.0000, -3.444945128936785E+08, -6.115628802818965E+08, -4.801171269829240E+07,
2450496.460891203, A.D. 1997-Feb-16 23:03:41.0000, -3.434902557592602E+08, -6.121775188299713E+08, -4.763692057062340E+07,
2450497.460891203, A.D. 1997-Feb-17 23:03:41.0000, -3.424850207924358E+08, -6.127904145843819E+08, -4.726199281515759E+07,
2450498.460891203, A.D. 1997-Feb-18 23:03:41.0000, -3.414788109348392E+08, -6.134015659362565E+08, -4.688693050923827E+07,
2450499.460891203, A.D. 1997-Feb-19 23:03:41.0000, -3.404716291311114E+08, -6.140109712833325E+08, -4.651173473052740E+07,
2450500.460891203, A.D. 1997-Feb-20 23:03:41.0000, -3.394634783288864E+08, -6.146186290299641E+08, -4.613640655700037E+07,
2450501.460891203, A.D. 1997-Feb-21 23:03:41.0000, -3.384543614787772E+08, -6.152245375871325E+08, -4.576094706694072E+07,
2450502.460891203, A.D. 1997-Feb-22 23:03:41.0000, -3.374442815343621E+08, -6.158286953724552E+08, -4.538535733893478E+07,
2450503.460891203, A.D. 1997-Feb-23 23:03:41.0000, -3.364332414521707E+08, -6.164311008101976E+08, -4.500963845186645E+07,
2450504.460891203, A.D. 1997-Feb-24 23:03:41.0000, -3.354212441916693E+08, -6.170317523312845E+08, -4.463379148491207E+07,
2450505.460891203, A.D. 1997-Feb-25 23:03:41.0000, -3.344082927152470E+08, -6.176306483733139E+08, -4.425781751753572E+07,
2450506.460891203, A.D. 1997-Feb-26 23:03:41.0000, -3.333943899882010E+08, -6.182277873805710E+08, -4.388171762948421E+07,
2450507.460891203, A.D. 1997-Feb-27 23:03:41.0000, -3.323795389787212E+08, -6.188231678040442E+08, -4.350549290078244E+07,
2450508.460891203, A.D. 1997-Feb-28 23:03:41.0000, -3.313637426578738E+08, -6.194167881014434E+08, -4.312914441172886E+07,
2450509.460891203, A.D. 1997-Mar-01 23:03:41.0000, -3.303470039995850E+08, -6.200086467372177E+08, -4.275267324289191E+07,
2450510.460891203, A.D. 1997-Mar-02 23:03:41.0000, -3.293293259806225E+08, -6.205987421825778E+08, -4.237608047510517E+07,
2450511.460891203, A.D. 1997-Mar-03 23:03:41.0000, -3.283107115805745E+08, -6.211870729155191E+08, -4.199936718946466E+07,
2450512.460891203, A.D. 1997-Mar-04 23:03:41.0000, -3.272911637818282E+08, -6.217736374208466E+08, -4.162253446732527E+07,
2450513.460891203, A.D. 1997-Mar-05 23:03:41.0000, -3.262706855695443E+08, -6.223584341902020E+08, -4.124558339029801E+07,
2450514.460891203, A.D. 1997-Mar-06 23:03:41.0000, -3.252492799316276E+08, -6.229414617220941E+08, -4.086851504024798E+07,
2450515.460891203, A.D. 1997-Mar-07 23:03:41.0000, -3.242269498586938E+08, -6.235227185219291E+08, -4.049133049929276E+07,
2450516.460891203, A.D. 1997-Mar-08 23:03:41.0000, -3.232036983440306E+08, -6.241022031020446E+08, -4.011403084980121E+07,
2450517.460891203, A.D. 1997-Mar-09 23:03:41.0000, -3.221795283835519E+08, -6.246799139817420E+08, -3.973661717439350E+07,
2450518.460891203, A.D. 1997-Mar-10 23:03:41.0000, -3.211544429757450E+08, -6.252558496873215E+08, -3.935909055594102E+07,
2450519.460891203, A.D. 1997-Mar-11 23:03:41.0000, -3.201284451216080E+08, -6.258300087521136E+08, -3.898145207756826E+07,
2450520.460891203, A.D. 1997-Mar-12 23:03:41.0000, -3.191015378245776E+08, -6.264023897165084E+08, -3.860370282265386E+07,
