JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.173773148, A.D. 1998-Nov-29 16:10:14.0000,  1.448566856537822E+08,  4.032632557250698E+08, -8.625757771278188E+07,
2451148.173773148, A.D. 1998-Nov-30 16:10:14.0000,  1.434794253220417E+08,  4.036378403295912E+08, -8.615079476435935E+07,
2451149.173773148, A.D. 1998-Dec-01 16:10:14.0000,  1.421004610058702E+08,  4.040076308255996E+08, -8.604298856923115E+07,
2451150.173773148, A.D. 1998-Dec-02 16:10:14.0000,  1.407198075744344E+08,  4.043726185303522E+08, -8.593415949559130E+07,
2451151.173773148, A.D. 1998-Dec-03 16:10:14.0000,  1.393374799388895E+08,  4.047327947885197E+08, -8.582430792119393E+07,
2451152.173773148, A.D. 1998-Dec-04 16:10:14.0000,  1.379534930522563E+08,  4.050881509724411E+08, -8.571343423336443E+07,
2451153.173773148, A.D. 1998-Dec-05 16:10:14.0000,  1.365678619092838E+08,  4.054386784823202E+08, -8.560153882901385E+07,
2451154.173773148, A.D. 1998-Dec-06 16:10:14.0000,  1.351806015463089E+08,  4.057843687463636E+08, -8.548862211465831E+07,
2451155.173773148, A.D. 1998-Dec-07 16:10:14.0000,  1.337917270411355E+08,  4.061252132208634E+08, -8.537468450644539E+07,
2451156.173773148, A.D. 1998-Dec-08 16:10:14.0000,  1.324012535129461E+08,  4.064612033902345E+08, -8.525972643018720E+07,
2451157.173773148, A.D. 1998-Dec-09 16:10:14.0000,  1.310091961222557E+08,  4.067923307670209E+08, -8.514374832140023E+07,
2451158.173773148, A.D. 1998-Dec-10 16:10:14.0000,  1.296155700709126E+08,  4.071185868918842E+08, -8.502675062535161E+07,
2451159.173773148, A.D. 1998-Dec-11 16:10:14.0000,  1.282203906021456E+08,  4.074399633335902E+08, -8.490873379711002E+07,
2451160.173773148, A.D. 1998-Dec-12 16:10:14.0000,  1.268236730006536E+08,  4.077564516890047E+08, -8.478969830159999E+07,
2451161.173773148, A.D. 1998-Dec-13 16:10:14.0000,  1.254254325927282E+08,  4.080680435831084E+08, -8.466964461365819E+07,
2451162.173773148, A.D. 1998-Dec-14 16:10:14.0000,  1.240256847464045E+08,  4.083747306690348E+08, -8.454857321809112E+07,
2451163.173773148, A.D. 1998-Dec-15 16:10:14.0000,  1.226244448716280E+08,  4.086765046281349E+08, -8.442648460973169E+07,
2451164.173773148, A.D. 1998-Dec-16 16:10:14.0000,  1.212217284204329E+08,  4.089733571700684E+08, -8.430337929349606E+07,
2451165.173773148, A.D. 1998-Dec-17 16:10:14.0000,  1.198175508871234E+08,  4.092652800329195E+08, -8.417925778443828E+07,
2451166.173773148, A.D. 1998-Dec-18 16:10:14.0000,  1.184119278084550E+08,  4.095522649833350E+08, -8.405412060780425E+07,
2451167.173773148, A.D. 1998-Dec-19 16:10:14.0000,  1.170048747638112E+08,  4.098343038166809E+08, -8.392796829908341E+07,
2451168.173773148, A.D. 1998-Dec-20 16:10:14.0000,  1.155964073753733E+08,  4.101113883572140E+08, -8.380080140405959E+07,
2451169.173773148, A.D. 1998-Dec-21 16:10:14.0000,  1.141865413082835E+08,  4.103835104582679E+08, -8.367262047886023E+07,
2451170.173773148, A.D. 1998-Dec-22 16:10:14.0000,  1.127752922707991E+08,  4.106506620024467E+08, -8.354342609000444E+07,
2451171.173773148, A.D. 1998-Dec-23 16:10:14.0000,  1.113626760144388E+08,  4.109128349018261E+08, -8.341321881445028E+07,
2451172.173773148, A.D. 1998-Dec-24 16:10:14.0000,  1.099487083341221E+08,  4.111700210981621E+08, -8.328199923964097E+07,
2451173.173773148, A.D. 1998-Dec-25 16:10:14.0000,  1.085334050683001E+08,  4.114222125631016E+08, -8.314976796355122E+07,
2451174.173773148, A.D. 1998-Dec-26 16:10:14.0000,  1.071167820990814E+08,  4.116694012983973E+08, -8.301652559473227E+07,
2451175.173773148, A.D. 1998-Dec-27 16:10:14.0000,  1.056988553523520E+08,  4.119115793361234E+08, -8.288227275235723E+07,
2451176.173773148, A.D. 1998-Dec-28 16:10:14.0000,  1.042796407978893E+08,  4.121487387388940E+08, -8.274701006626596E+07,
2451177.173773148, A.D. 1998-Dec-29 16:10:14.0000,  1.028591544494732E+08,  4.123808716000822E+08, -8.261073817701027E+07,
2451178.173773148, A.D. 1998-Dec-30 16:10:14.0000,  1.014374123649926E+08,  4.126079700440391E+08, -8.247345773589861E+07,
2451179.173773148, A.D. 1998-Dec-31 16:10:14.0000,  1.000144306465492E+08,  4.128300262263148E+08, -8.233516940504120E+07,
2451180.173773148, A.D. 1999-Jan-01 16:10:14.0000,  9.859022544055787E+07,  4.130470323338791E+08, -8.219587385739525E+07,
2451181.173773148, A.D. 1999-Jan-02 16:10:14.0000,  9.716481293784551E+07,  4.132589805853426E+08, -8.205557177681017E+07,
2451182.173773148, A.D. 1999-Jan-03 16:10:14.0000,  9.573820937374732E+07,  4.134658632311791E+08, -8.191426385807313E+07,
2451183.173773148, A.D. 1999-Jan-04 16:10:14.0000,  9.431043102820165E+07,  4.136676725539474E+08, -8.177195080695477E+07,
2451184.173773148, A.D. 1999-Jan-05 16:10:14.0000,  9.288149422584289E+07,  4.138644008685151E+08, -8.162863334025519E+07,
2451185.173773148, A.D. 1999-Jan-06 16:10:14.0000,  9.145141533609343E+07,  4.140560405222816E+08, -8.148431218585007E+07,
2451186.173773148, A.D. 1999-Jan-07 16:10:14.0000,  9.002021077325413E+07,  4.142425838954038E+08, -8.133898808273727E+07,
2451187.173773148, A.D. 1999-Jan-08 16:10:14.0000,  8.858789699659379E+07,  4.144240234010203E+08, -8.119266178108338E+07,
2451188.173773148, A.D. 1999-Jan-09 16:10:14.0000,  8.715449051043759E+07,  4.146003514854788E+08, -8.104533404227082E+07,
2451189.173773148, A.D. 1999-Jan-10 16:10:14.0000,  8.572000786425455E+07,  4.147715606285629E+08, -8.089700563894513E+07,
2451190.173773148, A.D. 1999-Jan-11 16:10:14.0000,  8.428446565274452E+07,  4.149376433437208E+08, -8.074767735506244E+07,
2451191.173773148, A.D. 1999-Jan-12 16:10:14.0000,  8.284788051592328E+07,  4.150985921782942E+08, -8.059734998593712E+07,
2451192.173773148, A.D. 1999-Jan-13 16:10:14.0000,  8.141026913920808E+07,  4.152543997137499E+08, -8.044602433829008E+07,
