JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.179733797, A.D. 1997-Jan-08 16:18:49.0000, -3.957035011980203E+08, -7.861629269720103E+08, -8.997927367836577E+07,
2450458.179733797, A.D. 1997-Jan-09 16:18:49.0000, -3.948413179974892E+08, -7.866055939741311E+08, -8.980429325946593E+07,
2450459.179733797, A.D. 1997-Jan-10 16:18:49.0000, -3.939785690181897E+08, -7.870471339469798E+08, -8.962918418276548E+07,
2450460.179733797, A.D. 1997-Jan-11 16:18:49.0000, -3.931152554808049E+08, -7.874875462119493E+08, -8.945394669441921E+07,
2450461.179733797, A.D. 1997-Jan-12 16:18:49.0000, -3.922513786072575E+08, -7.879268300916812E+08, -8.927858104066861E+07,
2450462.179733797, A.D. 1997-Jan-13 16:18:49.0000, -3.913869396206263E+08, -7.883649849101148E+08, -8.910308746785402E+07,
2450463.179733797, A.D. 1997-Jan-14 16:18:49.0000, -3.905219397450632E+08, -7.888020099925187E+08, -8.892746622242439E+07,
2450464.179733797, A.D. 1997-Jan-15 16:18:49.0000, -3.896563802057185E+08, -7.892379046655107E+08, -8.875171755094588E+07,
2450465.179733797, A.D. 1997-Jan-16 16:18:49.0000, -3.887902622286710E+08, -7.896726682570618E+08, -8.857584170010877E+07,
2450466.179733797, A.D. 1997-Jan-17 16:18:49.0000, -3.879235870408677E+08, -7.901063000964944E+08, -8.839983891673219E+07,
2450467.179733797, A.D. 1997-Jan-18 16:18:49.0000, -3.870563558700705E+08, -7.905387995144722E+08, -8.822370944776911E+07,
2450468.179733797, A.D. 1997-Jan-19 16:18:49.0000, -3.861885699448094E+08, -7.909701658429883E+08, -8.804745354030854E+07,
2450469.179733797, A.D. 1997-Jan-20 16:18:49.0000, -3.853202304943449E+08, -7.914003984153472E+08, -8.787107144157833E+07,
2450470.179733797, A.D. 1997-Jan-21 16:18:49.0000, -3.844513387486334E+08, -7.918294965661478E+08, -8.769456339894676E+07,
2450471.179733797, A.D. 1997-Jan-22 16:18:49.0000, -3.835818959383010E+08, -7.922574596312656E+08, -8.751792965992308E+07,
2450472.179733797, A.D. 1997-Jan-23 16:18:49.0000, -3.827119032946205E+08, -7.926842869478325E+08, -8.734117047215825E+07,
2450473.179733797, A.D. 1997-Jan-24 16:18:49.0000, -3.818413620494922E+08, -7.931099778542204E+08, -8.716428608344579E+07,
2450474.179733797, A.D. 1997-Jan-25 16:18:49.0000, -3.809702734354288E+08, -7.935345316900239E+08, -8.698727674172068E+07,
2450475.179733797, A.D. 1997-Jan-26 16:18:49.0000, -3.800986386855434E+08, -7.939579477960429E+08, -8.681014269506031E+07,
2450476.179733797, A.D. 1997-Jan-27 16:18:49.0000, -3.792264590335386E+08, -7.943802255142692E+08, -8.663288419168347E+07,
2450477.179733797, A.D. 1997-Jan-28 16:18:49.0000, -3.783537357136994E+08, -7.948013641878717E+08, -8.645550147995013E+07,
2450478.179733797, A.D. 1997-Jan-29 16:18:49.0000, -3.774804699608861E+08, -7.952213631611834E+08, -8.627799480836117E+07,
2450479.179733797, A.D. 1997-Jan-30 16:18:49.0000, -3.766066630105293E+08, -7.956402217796904E+08, -8.610036442555785E+07,
2450480.179733797, A.D. 1997-Jan-31 16:18:49.0000, -3.757323160986265E+08, -7.960579393900211E+08, -8.592261058032125E+07,
2450481.179733797, A.D. 1997-Feb-01 16:18:49.0000, -3.748574304617385E+08, -7.964745153399366E+08, -8.574473352157187E+07,
2450482.179733797, A.D. 1997-Feb-02 16:18:49.0000, -3.739820073369874E+08, -7.968899489783220E+08, -8.556673349836946E+07,
2450483.179733797, A.D. 1997-Feb-03 16:18:49.0000, -3.731060479620550E+08, -7.973042396551785E+08, -8.538861075991166E+07,
2450484.179733797, A.D. 1997-Feb-04 16:18:49.0000, -3.722295535751811E+08, -7.977173867216171E+08, -8.521036555553496E+07,
2450485.179733797, A.D. 1997-Feb-05 16:18:49.0000, -3.713525254151637E+08, -7.981293895298511E+08, -8.503199813471323E+07,
2450486.179733797, A.D. 1997-Feb-06 16:18:49.0000, -3.704749647213578E+08, -7.985402474331915E+08, -8.485350874705786E+07,
2450487.179733797, A.D. 1997-Feb-07 16:18:49.0000, -3.695968727336755E+08, -7.989499597860422E+08, -8.467489764231747E+07,
2450488.179733797, A.D. 1997-Feb-08 16:18:49.0000, -3.687182506925869E+08, -7.993585259438946E+08, -8.449616507037741E+07,
2450489.179733797, A.D. 1997-Feb-09 16:18:49.0000, -3.678390998391191E+08, -7.997659452633255E+08, -8.431731128125930E+07,
2450490.179733797, A.D. 1997-Feb-10 16:18:49.0000, -3.669594214148579E+08, -8.001722171019919E+08, -8.413833652512163E+07,
2450491.179733797, A.D. 1997-Feb-11 16:18:49.0000, -3.660792166619483E+08, -8.005773408186294E+08, -8.395924105225873E+07,
2450492.179733797, A.D. 1997-Feb-12 16:18:49.0000, -3.651984868230953E+08, -8.009813157730501E+08, -8.378002511310089E+07,
2450493.179733797, A.D. 1997-Feb-13 16:18:49.0000, -3.643172331415651E+08, -8.013841413261403E+08, -8.360068895821428E+07,
2450494.179733797, A.D. 1997-Feb-14 16:18:49.0000, -3.634354568611864E+08, -8.017858168398592E+08, -8.342123283830094E+07,
2450495.179733797, A.D. 1997-Feb-15 16:18:49.0000, -3.625531592263516E+08, -8.021863416772388E+08, -8.324165700419837E+07,
2450496.179733797, A.D. 1997-Feb-16 16:18:49.0000, -3.616703414820189E+08, -8.025857152023824E+08, -8.306196170687991E+07,
2450497.179733797, A.D. 1997-Feb-17 16:18:49.0000, -3.607870048737132E+08, -8.029839367804658E+08, -8.288214719745445E+07,
2450498.179733797, A.D. 1997-Feb-18 16:18:49.0000, -3.599031506475286E+08, -8.033810057777393E+08, -8.270221372716647E+07,
2450499.179733797, A.D. 1997-Feb-19 16:18:49.0000, -3.590187800501302E+08, -8.037769215615259E+08, -8.252216154739654E+07,
2450500.179733797, A.D. 1997-Feb-20 16:18:49.0000, -3.581338943287560E+08, -8.041716835002273E+08, -8.234199090966082E+07,
2450501.179733797, A.D. 1997-Feb-21 16:18:49.0000, -3.572484947312188E+08, -8.045652909633237E+08, -8.216170206561190E+07,
2450502.179733797, A.D. 1997-Feb-22 16:18:49.0000, -3.563625825059093E+08, -8.049577433213806E+08, -8.198129526703864E+07,
2450503.179733797, A.D. 1997-Feb-23 16:18:49.0000, -3.554761589017970E+08, -8.053490399460509E+08, -8.180077076586676E+07,
2450504.179733797, A.D. 1997-Feb-24 16:18:49.0000, -3.545892251684330E+08, -8.057391802100825E+08, -8.162012881415910E+07,
2450505.179733797, A.D. 1997-Feb-25 16:18:49.0000, -3.537017825559517E+08, -8.061281634873247E+08, -8.143936966411650E+07,
2450506.179733797, A.D. 1997-Feb-26 16:18:49.0000, -3.528138323150722E+08, -8.065159891527367E+08, -8.125849356807846E+07,
2450507.179733797, A.D. 1997-Feb-27 16:18:49.0000, -3.519253756970996E+08, -8.069026565823965E+08, -8.107750077852392E+07,
2450508.179733797, A.D. 1997-Feb-28 16:18:49.0000, -3.510364139539253E+08, -8.072881651535138E+08, -8.089639154807222E+07,
2450509.179733797, A.D. 1997-Mar-01 16:18:49.0000, -3.501469483380261E+08, -8.076725142444426E+08, -8.071516612948495E+07,
2450510.179733797, A.D. 1997-Mar-02 16:18:49.0000, -3.492569801024634E+08, -8.080557032346952E+08, -8.053382477566665E+07,
2450511.179733797, A.D. 1997-Mar-03 16:18:49.0000, -3.483665105008786E+08, -8.084377315049603E+08, -8.035236773966807E+07,
2450512.179733797, A.D. 1997-Mar-04 16:18:49.0000, -3.474755407874887E+08, -8.088185984371226E+08, -8.017079527468711E+07,
2450513.179733797, A.D. 1997-Mar-05 16:18:49.0000, -3.465840722170773E+08, -8.091983034142824E+08, -7.998910763407230E+07,
2450514.179733797, A.D. 1997-Mar-06 16:18:49.0000, -3.456921060449831E+08, -8.095768458207817E+08, -7.980730507132608E+07,
2450515.179733797, A.D. 1997-Mar-07 16:18:49.0000, -3.447996435270849E+08, -8.099542250422271E+08, -7.962538784010810E+07,
2450516.179733797, A.D. 1997-Mar-08 16:18:49.0000, -3.439066859197792E+08, -8.103304404655191E+08, -7.944335619424009E+07,
2450517.179733797, A.D. 1997-Mar-09 16:18:49.0000, -3.430132344799538E+08, -8.107054914788793E+08, -7.926121038771057E+07,
2450518.179733797, A.D. 1997-Mar-10 16:18:49.0000, -3.421192904649534E+08, -8.110793774718800E+08, -7.907895067468107E+07,
2450519.179733797, A.D. 1997-Mar-11 16:18:49.0000, -3.412248551325355E+08, -8.114520978354703E+08, -7.889657730949235E+07,
2450520.179733797, A.D. 1997-Mar-12 16:18:49.0000, -3.403299297408181E+08, -8.118236519620038E+08, -7.871409054667145E+07,
2450521.179733797, A.D. 1997-Mar-13 16:18:49.0000, -3.394345155482156E+08, -8.121940392452567E+08, -7.853149064093977E+07,
2450522.179733797, A.D. 1997-Mar-14 16:18:49.0000, -3.385386138133641E+08, -8.125632590804412E+08, -7.834877784722120E+07,
2450523.179733797, A.D. 1997-Mar-15 16:18:49.0000, -3.376422257950342E+08, -8.129313108642069E+08, -7.816595242065036E+07,
2450524.179733797, A.D. 1997-Mar-16 16:18:49.0000, -3.367453527520348E+08, -8.132981939946270E+08, -7.798301461658078E+07,
2450525.179733797, A.D. 1997-Mar-17 16:18:49.0000, -3.358479959431075E+08, -8.136639078711640E+08, -7.779996469059199E+07,
2450526.179733797, A.D. 1997-Mar-18 16:18:49.0000, -3.349501566268163E+08, -8.140284518946130E+08, -7.761680289849538E+07,
2450527.179733797, A.D. 1997-Mar-19 16:18:49.0000, -3.340518360614390E+08, -8.143918254670148E+08, -7.743352949633741E+07,
2450528.179733797, A.D. 1997-Mar-20 16:18:49.0000, -3.331530355048659E+08, -8.147540279915407E+08, -7.725014474039960E+07,
2450529.179733797, A.D. 1997-Mar-21 16:18:49.0000, -3.322537562145170E+08, -8.151150588723451E+08, -7.706664888719487E+07,
2450530.179733797, A.D. 1997-Mar-22 16:18:49.0000, -3.313539994472865E+08, -8.154749175143887E+08, -7.688304219345796E+07,
2450531.179733797, A.D. 1997-Mar-23 16:18:49.0000, -3.304537664595244E+08, -8.158336033232404E+08, -7.669932491613173E+07,
2450532.179733797, A.D. 1997-Mar-24 16:18:49.0000, -3.295530585070663E+08, -8.161911157048671E+08, -7.651549731234717E+07,
2450533.179733797, A.D. 1997-Mar-25 16:18:49.0000, -3.286518768453144E+08, -8.165474540654259E+08, -7.633155963939977E+07,
2450534.179733797, A.D. 1997-Mar-26 16:18:49.0000, -3.277502227293706E+08, -8.169026178110719E+08, -7.614751215472156E+07,
2450535.179733797, A.D. 1997-Mar-27 16:18:49.0000, -3.268480974142178E+08, -8.172566063478000E+08, -7.596335511585242E+07,
2450536.179733797, A.D. 1997-Mar-28 16:18:49.0000, -3.259455021549390E+08, -8.176094190813375E+08, -7.577908878041101E+07,
2450537.179733797, A.D. 1997-Mar-29 16:18:49.0000, -3.250424382069559E+08, -8.179610554170896E+08, -7.559471340606880E+07,
2450538.179733797, A.D. 1997-Mar-30 16:18:49.0000, -3.241389068262727E+08, -8.183115147601496E+08, -7.541022925052929E+07,
2450539.179733797, A.D. 1997-Mar-31 16:18:49.0000, -3.232349092697043E+08, -8.186607965153642E+08, -7.522563657151240E+07,
2450540.179733797, A.D. 1997-Apr-01 16:18:49.0000, -3.223304467950748E+08, -8.190089000874493E+08, -7.504093562674665E+07,
2450541.179733797, A.D. 1997-Apr-02 16:18:49.0000, -3.214255206613752E+08, -8.193558248811430E+08, -7.485612667396659E+07,
2450542.179733797, A.D. 1997-Apr-03 16:18:49.0000, -3.205201321288754E+08, -8.197015703013790E+08, -7.467120997091806E+07,
2450543.179733797, A.D. 1997-Apr-04 16:18:49.0000, -3.196142824591872E+08, -8.200461357534673E+08, -7.448618577536649E+07,
2450544.179733797, A.D. 1997-Apr-05 16:18:49.0000, -3.187079729152854E+08, -8.203895206432678E+08, -7.430105434511071E+07,
2450545.179733797, A.D. 1997-Apr-06 16:18:49.0000, -3.178012047614932E+08, -8.207317243773522E+08, -7.411581593799740E+07,
2450546.179733797, A.D. 1997-Apr-07 16:18:49.0000, -3.168939792634383E+08, -8.210727463631417E+08, -7.393047081193620E+07,
2450547.179733797, A.D. 1997-Apr-08 16:18:49.0000, -3.159862976879897E+08, -8.214125860090196E+08, -7.374501922491598E+07,
2450548.179733797, A.D. 1997-Apr-09 16:18:49.0000, -3.150781613031825E+08, -8.217512427244233E+08, -7.355946143501914E+07,
2450549.179733797, A.D. 1997-Apr-10 16:18:49.0000, -3.141695713781387E+08, -8.220887159199067E+08, -7.337379770043445E+07,
2450550.179733797, A.D. 1997-Apr-11 16:18:49.0000, -3.132605291829855E+08, -8.224250050071874E+08, -7.318802827946919E+07,
2450551.179733797, A.D. 1997-Apr-12 16:18:49.0000, -3.123510359887795E+08, -8.227601093991718E+08, -7.300215343055791E+07,
2450552.179733797, A.D. 1997-Apr-13 16:18:49.0000, -3.114410930674347E+08, -8.230940285099679E+08, -7.281617341227126E+07,
2450553.179733797, A.D. 1997-Apr-14 16:18:49.0000, -3.105307016916591E+08, -8.234267617548871E+08, -7.263008848332131E+07,
2450554.179733797, A.D. 1997-Apr-15 16:18:49.0000, -3.096198631348990E+08, -8.237583085504346E+08, -7.244389890256751E+07,
2450555.179733797, A.D. 1997-Apr-16 16:18:49.0000, -3.087085786712904E+08, -8.240886683142968E+08, -7.225760492901999E+07,
2450556.179733797, A.D. 1997-Apr-17 16:18:49.0000, -3.077968495756192E+08, -8.244178404653237E+08, -7.207120682184184E+07,
2450557.179733797, A.D. 1997-Apr-18 16:18:49.0000, -3.068846771232871E+08, -8.247458244235075E+08, -7.188470484035122E+07,
2450558.179733797, A.D. 1997-Apr-19 16:18:49.0000, -3.059720625902844E+08, -8.250726196099606E+08, -7.169809924402261E+07,
2450559.179733797, A.D. 1997-Apr-20 16:18:49.0000, -3.050590072531685E+08, -8.253982254468932E+08, -7.151139029248750E+07,
2450560.179733797, A.D. 1997-Apr-21 16:18:49.0000, -3.041455123890469E+08, -8.257226413575915E+08, -7.132457824553412E+07,
2450561.179733797, A.D. 1997-Apr-22 16:18:49.0000, -3.032315792755640E+08, -8.260458667663964E+08, -7.113766336310714E+07,
2450562.179733797, A.D. 1997-Apr-23 16:18:49.0000, -3.023172091908922E+08, -8.263679010986811E+08, -7.095064590530819E+07,
2450563.179733797, A.D. 1997-Apr-24 16:18:49.0000, -3.014024034137258E+08, -8.266887437808332E+08, -7.076352613239443E+07,
2450564.179733797, A.D. 1997-Apr-25 16:18:49.0000, -3.004871632232763E+08, -8.270083942402362E+08, -7.057630430477786E+07,
2450565.179733797, A.D. 1997-Apr-26 16:18:49.0000, -2.995714898992715E+08, -8.273268519052519E+08, -7.038898068302512E+07,
2450566.179733797, A.D. 1997-Apr-27 16:18:49.0000, -2.986553847219551E+08, -8.276441162052057E+08, -7.020155552785581E+07,
2450567.179733797, A.D. 1997-Apr-28 16:18:49.0000, -2.977388489720885E+08, -8.279601865703713E+08, -7.001402910014224E+07,
2450568.179733797, A.D. 1997-Apr-29 16:18:49.0000, -2.968218839309527E+08, -8.282750624319584E+08, -6.982640166090834E+07,
2450569.179733797, A.D. 1997-Apr-30 16:18:49.0000, -2.959044908803526E+08, -8.285887432221006E+08, -6.963867347132874E+07,
2450570.179733797, A.D. 1997-May-01 16:18:49.0000, -2.949866711026213E+08, -8.289012283738440E+08, -6.945084479272735E+07,
2450571.179733797, A.D. 1997-May-02 16:18:49.0000, -2.940684258806249E+08, -8.292125173211379E+08, -6.926291588657767E+07,
2450572.179733797, A.D. 1997-May-03 16:18:49.0000, -2.931497564977691E+08, -8.295226094988256E+08, -6.907488701450139E+07,
2450573.179733797, A.D. 1997-May-04 16:18:49.0000, -2.922306642380040E+08, -8.298315043426372E+08, -6.888675843826652E+07,
2450574.179733797, A.D. 1997-May-05 16:18:49.0000, -2.913111503858324E+08, -8.301392012891822E+08, -6.869853041978830E+07,
2450575.179733797, A.D. 1997-May-06 16:18:49.0000, -2.903912162263154E+08, -8.304456997759426E+08, -6.851020322112775E+07,
2450576.179733797, A.D. 1997-May-07 16:18:49.0000, -2.894708630450807E+08, -8.307509992412688E+08, -6.832177710449010E+07,
2450577.179733797, A.D. 1997-May-08 16:18:49.0000, -2.885500921283295E+08, -8.310550991243736E+08, -6.813325233222562E+07,
2450578.179733797, A.D. 1997-May-09 16:18:49.0000, -2.876289047628446E+08, -8.313579988653296E+08, -6.794462916682774E+07,
2450579.179733797, A.D. 1997-May-10 16:18:49.0000, -2.867073022359987E+08, -8.316596979050645E+08, -6.775590787093329E+07,
