JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.253831019, A.D. 1998-Sep-04 18:05:31.0000,  2.810082506005505E+08,  4.020971385898044E+08,  1.020830676769194E+08,
2451062.253831019, A.D. 1998-Sep-05 18:05:31.0000,  2.799121861871901E+08,  4.028463164588099E+08,  1.019827159874505E+08,
2451063.253831019, A.D. 1998-Sep-06 18:05:31.0000,  2.788139167782916E+08,  4.035923198697090E+08,  1.018815606671699E+08,
2451064.253831019, A.D. 1998-Sep-07 18:05:31.0000,  2.777134506083684E+08,  4.043351423279487E+08,  1.017796023562962E+08,
2451065.253831019, A.D. 1998-Sep-08 18:05:31.0000,  2.766107959271218E+08,  4.050747773551042E+08,  1.016768416997709E+08,
2451066.253831019, A.D. 1998-Sep-09 18:05:31.0000,  2.755059609992062E+08,  4.058112184888670E+08,  1.015732793472824E+08,
2451067.253831019, A.D. 1998-Sep-10 18:05:31.0000,  2.743989541040131E+08,  4.065444592829781E+08,  1.014689159532840E+08,
2451068.253831019, A.D. 1998-Sep-11 18:05:31.0000,  2.732897835354878E+08,  4.072744933071144E+08,  1.013637521770043E+08,
2451069.253831019, A.D. 1998-Sep-12 18:05:31.0000,  2.721784576019893E+08,  4.080013141467431E+08,  1.012577886824519E+08,
2451070.253831019, A.D. 1998-Sep-13 18:05:31.0000,  2.710649846261988E+08,  4.087249154029567E+08,  1.011510261384141E+08,
2451071.253831019, A.D. 1998-Sep-14 18:05:31.0000,  2.699493729450737E+08,  4.094452906923084E+08,  1.010434652184505E+08,
2451072.253831019, A.D. 1998-Sep-15 18:05:31.0000,  2.688316309098447E+08,  4.101624336466534E+08,  1.009351066008847E+08,
2451073.253831019, A.D. 1998-Sep-16 18:05:31.0000,  2.677117668860455E+08,  4.108763379130070E+08,  1.008259509687930E+08,
2451074.253831019, A.D. 1998-Sep-17 18:05:31.0000,  2.665897892535716E+08,  4.115869971534280E+08,  1.007159990099936E+08,
2451075.253831019, A.D. 1998-Sep-18 18:05:31.0000,  2.654657064067542E+08,  4.122944050449244E+08,  1.006052514170356E+08,
2451076.253831019, A.D. 1998-Sep-19 18:05:31.0000,  2.643395267544464E+08,  4.129985552793858E+08,  1.004937088871896E+08,
2451077.253831019, A.D. 1998-Sep-20 18:05:31.0000,  2.632112587201122E+08,  4.136994415635378E+08,  1.003813721224396E+08,
2451078.253831019, A.D. 1998-Sep-21 18:05:31.0000,  2.620809107419163E+08,  4.143970576189178E+08,  1.002682418294765E+08,
2451079.253831019, A.D. 1998-Sep-22 18:05:31.0000,  2.609484912728085E+08,  4.150913971818666E+08,  1.001543187196940E+08,
2451080.253831019, A.D. 1998-Sep-23 18:05:31.0000,  2.598140087806035E+08,  4.157824540035362E+08,  1.000396035091854E+08,
2451081.253831019, A.D. 1998-Sep-24 18:05:31.0000,  2.586774717480528E+08,  4.164702218499060E+08,  9.992409691874292E+07,
2451082.253831019, A.D. 1998-Sep-25 18:05:31.0000,  2.575388886729087E+08,  4.171546945018082E+08,  9.980779967385751E+07,
2451083.253831019, A.D. 1998-Sep-26 18:05:31.0000,  2.563982680679821E+08,  4.178358657549600E+08,  9.969071250472066E+07,
2451084.253831019, A.D. 1998-Sep-27 18:05:31.0000,  2.552556184611915E+08,  4.185137294199979E+08,  9.957283614622661E+07,
2451085.253831019, A.D. 1998-Sep-28 18:05:31.0000,  2.541109483956071E+08,  4.191882793225162E+08,  9.945417133797568E+07,
2451086.253831019, A.D. 1998-Sep-29 18:05:31.0000,  2.529642664294878E+08,  4.198595093031056E+08,  9.933471882427832E+07,
2451087.253831019, A.D. 1998-Sep-30 18:05:31.0000,  2.518155811363147E+08,  4.205274132173934E+08,  9.921447935415983E+07,
2451088.253831019, A.D. 1998-Oct-01 18:05:31.0000,  2.506649011048188E+08,  4.211919849360833E+08,  9.909345368136492E+07,
2451089.253831019, A.D. 1998-Oct-02 18:05:31.0000,  2.495122349390058E+08,  4.218532183449947E+08,  9.897164256436327E+07,
2451090.253831019, A.D. 1998-Oct-03 18:05:31.0000,  2.483575912581780E+08,  4.225111073451009E+08,  9.884904676635510E+07,
2451091.253831019, A.D. 1998-Oct-04 18:05:31.0000,  2.472009786969533E+08,  4.231656458525678E+08,  9.872566705527675E+07,
2451092.253831019, A.D. 1998-Oct-05 18:05:31.0000,  2.460424059052820E+08,  4.238168277987897E+08,  9.860150420380688E+07,
2451093.253831019, A.D. 1998-Oct-06 18:05:31.0000,  2.448818815484626E+08,  4.244646471304261E+08,  9.847655898937207E+07,
2451094.253831019, A.D. 1998-Oct-07 18:05:31.0000,  2.437194143071554E+08,  4.251090978094360E+08,  9.835083219415337E+07,
2451095.253831019, A.D. 1998-Oct-08 18:05:31.0000,  2.425550128773959E+08,  4.257501738131124E+08,  9.822432460509208E+07,
2451096.253831019, A.D. 1998-Oct-09 18:05:31.0000,  2.413886859706063E+08,  4.263878691341151E+08,  9.809703701389614E+07,
2451097.253831019, A.D. 1998-Oct-10 18:05:31.0000,  2.402204423136073E+08,  4.270221777805036E+08,  9.796897021704647E+07,
2451098.253831019, A.D. 1998-Oct-11 18:05:31.0000,  2.390502906486290E+08,  4.276530937757687E+08,  9.784012501580283E+07,
2451099.253831019, A.D. 1998-Oct-12 18:05:31.0000,  2.378782397333214E+08,  4.282806111588634E+08,  9.771050221621060E+07,
2451100.253831019, A.D. 1998-Oct-13 18:05:31.0000,  2.367042983407645E+08,  4.289047239842337E+08,  9.758010262910661E+07,
