JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.282870370, A.D. 1998-Sep-14 18:47:20.0000,  2.903972856780741E+08, -4.260303381438444E+08,  5.023686773488221E+07,
2451072.282870370, A.D. 1998-Sep-15 18:47:20.0000,  2.914742817620910E+08, -4.254835577373993E+08,  5.062776166205600E+07,
2451073.282870370, A.D. 1998-Sep-16 18:47:20.0000,  2.925492037203829E+08, -4.249337466569052E+08,  5.101829485400477E+07,
2451074.282870370, A.D. 1998-Sep-17 18:47:20.0000,  2.936220462285085E+08, -4.243809121782682E+08,  5.140846493319251E+07,
2451075.282870370, A.D. 1998-Sep-18 18:47:20.0000,  2.946928039816594E+08, -4.238250615737311E+08,  5.179826952893928E+07,
2451076.282870370, A.D. 1998-Sep-19 18:47:20.0000,  2.957614716946332E+08, -4.232662021119509E+08,  5.218770627737567E+07,
2451077.282870370, A.D. 1998-Sep-20 18:47:20.0000,  2.968280441018126E+08, -4.227043410580570E+08,  5.257677282139963E+07,
2451078.282870370, A.D. 1998-Sep-21 18:47:20.0000,  2.978925159571428E+08, -4.221394856736864E+08,  5.296546681063443E+07,
2451079.282870370, A.D. 1998-Sep-22 18:47:20.0000,  2.989548820341069E+08, -4.215716432170054E+08,  5.335378590138890E+07,
2451080.282870370, A.D. 1998-Sep-23 18:47:20.0000,  3.000151371256935E+08, -4.210008209427162E+08,  5.374172775661954E+07,
2451081.282870370, A.D. 1998-Sep-24 18:47:20.0000,  3.010732760443601E+08, -4.204270261020550E+08,  5.412929004589380E+07,
2451082.282870370, A.D. 1998-Sep-25 18:47:20.0000,  3.021292936219871E+08, -4.198502659427811E+08,  5.451647044535530E+07,
2451083.282870370, A.D. 1998-Sep-26 18:47:20.0000,  3.031831847098258E+08, -4.192705477091624E+08,  5.490326663769013E+07,
2451084.282870370, A.D. 1998-Sep-27 18:47:20.0000,  3.042349441784400E+08, -4.186878786419567E+08,  5.528967631209424E+07,
2451085.282870370, A.D. 1998-Sep-28 18:47:20.0000,  3.052845669176404E+08, -4.181022659783915E+08,  5.567569716424161E+07,
2451086.282870370, A.D. 1998-Sep-29 18:47:20.0000,  3.063320478364151E+08, -4.175137169521433E+08,  5.606132689625333E+07,
2451087.282870370, A.D. 1998-Sep-30 18:47:20.0000,  3.073773818628544E+08, -4.169222387933159E+08,  5.644656321666723E+07,
2451088.282870370, A.D. 1998-Oct-01 18:47:20.0000,  3.084205639440723E+08, -4.163278387284219E+08,  5.683140384040804E+07,
2451089.282870370, A.D. 1998-Oct-02 18:47:20.0000,  3.094615890461247E+08, -4.157305239803624E+08,  5.721584648875776E+07,
2451090.282870370, A.D. 1998-Oct-03 18:47:20.0000,  3.105004521539246E+08, -4.151303017684101E+08,  5.759988888932665E+07,
2451091.282870370, A.D. 1998-Oct-04 18:47:20.0000,  3.115371482711558E+08, -4.145271793081927E+08,  5.798352877602421E+07,
2451092.282870370, A.D. 1998-Oct-05 18:47:20.0000,  3.125716724201847E+08, -4.139211638116794E+08,  5.836676388903059E+07,
2451093.282870370, A.D. 1998-Oct-06 18:47:20.0000,  3.136040196419701E+08, -4.133122624871669E+08,  5.874959197476798E+07,
2451094.282870370, A.D. 1998-Oct-07 18:47:20.0000,  3.146341849959737E+08, -4.127004825392694E+08,  5.913201078587222E+07,
2451095.282870370, A.D. 1998-Oct-08 18:47:20.0000,  3.156621635600681E+08, -4.120858311689081E+08,  5.951401808116455E+07,
2451096.282870370, A.D. 1998-Oct-09 18:47:20.0000,  3.166879504304459E+08, -4.114683155733032E+08,  5.989561162562360E+07,
2451097.282870370, A.D. 1998-Oct-10 18:47:20.0000,  3.177115407215272E+08, -4.108479429459677E+08,  6.027678919035713E+07,
2451098.282870370, A.D. 1998-Oct-11 18:47:20.0000,  3.187329295658682E+08, -4.102247204767014E+08,  6.065754855257410E+07,
2451099.282870370, A.D. 1998-Oct-12 18:47:20.0000,  3.197521121140692E+08, -4.095986553515873E+08,  6.103788749555694E+07,
2451100.282870370, A.D. 1998-Oct-13 18:47:20.0000,  3.207690835346825E+08, -4.089697547529880E+08,  6.141780380863331E+07,
2451101.282870370, A.D. 1998-Oct-14 18:47:20.0000,  3.217838390141214E+08, -4.083380258595451E+08,  6.179729528714900E+07,
2451102.282870370, A.D. 1998-Oct-15 18:47:20.0000,  3.227963737565684E+08, -4.077034758461769E+08,  6.217635973243956E+07,
2451103.282870370, A.D. 1998-Oct-16 18:47:20.0000,  3.238066829838842E+08, -4.070661118840804E+08,  6.255499495180310E+07,
2451104.282870370, A.D. 1998-Oct-17 18:47:20.0000,  3.248147619355177E+08, -4.064259411407312E+08,  6.293319875847270E+07,
2451105.282870370, A.D. 1998-Oct-18 18:47:20.0000,  3.258206058684148E+08, -4.057829707798867E+08,  6.331096897158870E+07,
2451106.282870370, A.D. 1998-Oct-19 18:47:20.0000,  3.268242100569294E+08, -4.051372079615884E+08,  6.368830341617161E+07,
2451107.282870370, A.D. 1998-Oct-20 18:47:20.0000,  3.278255697927334E+08, -4.044886598421665E+08,  6.406519992309453E+07,
2451108.282870370, A.D. 1998-Oct-21 18:47:20.0000,  3.288246803847279E+08, -4.038373335742443E+08,  6.444165632905592E+07,
2451109.282870370, A.D. 1998-Oct-22 18:47:20.0000,  3.298215371589545E+08, -4.031832363067439E+08,  6.481767047655252E+07,
2451110.282870370, A.D. 1998-Oct-23 18:47:20.0000,  3.308161354585074E+08, -4.025263751848928E+08,  6.519324021385206E+07,
2451111.282870370, A.D. 1998-Oct-24 18:47:20.0000,  3.318084706434449E+08, -4.018667573502316E+08,  6.556836339496630E+07,
2451112.282870370, A.D. 1998-Oct-25 18:47:20.0000,  3.327985380907030E+08, -4.012043899406211E+08,  6.594303787962388E+07,
2451113.282870370, A.D. 1998-Oct-26 18:47:20.0000,  3.337863331940080E+08, -4.005392800902526E+08,  6.631726153324351E+07,
2451114.282870370, A.D. 1998-Oct-27 18:47:20.0000,  3.347718513637898E+08, -3.998714349296570E+08,  6.669103222690693E+07,
2451115.282870370, A.D. 1998-Oct-28 18:47:20.0000,  3.357550880270968E+08, -3.992008615857167E+08,  6.706434783733237E+07,
2451116.282870370, A.D. 1998-Oct-29 18:47:20.0000,  3.367360386275094E+08, -3.985275671816764E+08,  6.743720624684726E+07,
