JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.498877315, A.D. 1998-Aug-18 23:58:23.0000, -1.621971685380932E+08, -5.191193798239046E+08, -9.689718162951633E+07,
2451045.498877315, A.D. 1998-Aug-19 23:58:23.0000, -1.610454092860558E+08, -5.194708988744111E+08, -9.684597119029027E+07,
2451046.498877315, A.D. 1998-Aug-20 23:58:23.0000, -1.598927045768814E+08, -5.198193645703024E+08, -9.679419148226029E+07,
2451047.498877315, A.D. 1998-Aug-21 23:58:23.0000, -1.587390611012103E+08, -5.201647746011528E+08, -9.674184276026639E+07,
2451048.498877315, A.D. 1998-Aug-22 23:58:23.0000, -1.575844855530900E+08, -5.205071266641411E+08, -9.668892528068033E+07,
2451049.498877315, A.D. 1998-Aug-23 23:58:23.0000, -1.564289846299421E+08, -5.208464184640658E+08, -9.663543930141485E+07,
2451050.498877315, A.D. 1998-Aug-24 23:58:23.0000, -1.552725650325156E+08, -5.211826477133511E+08, -9.658138508193344E+07,
2451051.498877315, A.D. 1998-Aug-25 23:58:23.0000, -1.541152334648313E+08, -5.215158121320397E+08, -9.652676288326052E+07,
2451052.498877315, A.D. 1998-Aug-26 23:58:23.0000, -1.529569966341145E+08, -5.218459094477701E+08, -9.647157296799067E+07,
2451053.498877315, A.D. 1998-Aug-27 23:58:23.0000, -1.517978612507225E+08, -5.221729373957295E+08, -9.641581560029662E+07,
2451054.498877315, A.D. 1998-Aug-28 23:58:23.0000, -1.506378340280693E+08, -5.224968937185839E+08, -9.635949104593593E+07,
2451055.498877315, A.D. 1998-Aug-29 23:58:23.0000, -1.494769216825542E+08, -5.228177761663771E+08, -9.630259957225463E+07,
2451056.498877315, A.D. 1998-Aug-30 23:58:23.0000, -1.483151309335039E+08, -5.231355824963996E+08, -9.624514144818684E+07,
2451057.498877315, A.D. 1998-Aug-31 23:58:23.0000, -1.471524685031370E+08, -5.234503104730275E+08, -9.618711694425026E+07,
2451058.498877315, A.D. 1998-Sep-01 23:58:23.0000, -1.459889411165614E+08, -5.237619578675369E+08, -9.612852633253682E+07,
2451059.498877315, A.D. 1998-Sep-02 23:58:23.0000, -1.448245555018122E+08, -5.240705224578983E+08, -9.606936988669750E+07,
2451060.498877315, A.D. 1998-Sep-03 23:58:23.0000, -1.436593183899436E+08, -5.243760020285690E+08, -9.600964788192239E+07,
2451061.498877315, A.D. 1998-Sep-04 23:58:23.0000, -1.424932365151696E+08, -5.246783943702937E+08, -9.594936059491682E+07,
2451062.498877315, A.D. 1998-Sep-05 23:58:23.0000, -1.413263166150573E+08, -5.249776972799314E+08, -9.588850830387491E+07,
2451063.498877315, A.D. 1998-Sep-06 23:58:23.0000, -1.401585654307626E+08, -5.252739085603232E+08, -9.582709128845274E+07,
2451064.498877315, A.D. 1998-Sep-07 23:58:23.0000, -1.389899897072964E+08, -5.255670260202151E+08, -9.576510982974252E+07,
2451065.498877315, A.D. 1998-Sep-08 23:58:23.0000, -1.378205961938013E+08, -5.258570474742411E+08, -9.570256421025178E+07,
2451066.498877315, A.D. 1998-Sep-09 23:58:23.0000, -1.366503916438242E+08, -5.261439707429650E+08, -9.563945471388707E+07,
2451067.498877315, A.D. 1998-Sep-10 23:58:23.0000, -1.354793828155645E+08, -5.264277936529785E+08, -9.557578162594453E+07,
2451068.498877315, A.D. 1998-Sep-11 23:58:23.0000, -1.343075764720868E+08, -5.267085140370414E+08, -9.551154523310730E+07,
2451069.498877315, A.D. 1998-Sep-12 23:58:23.0000, -1.331349793814896E+08, -5.269861297342525E+08, -9.544674582344976E+07,
2451070.498877315, A.D. 1998-Sep-13 23:58:23.0000, -1.319615983170260E+08, -5.272606385902346E+08, -9.538138368644696E+07,
2451071.498877315, A.D. 1998-Sep-14 23:58:23.0000, -1.307874400571772E+08, -5.275320384573187E+08, -9.531545911298826E+07,
2451072.498877315, A.D. 1998-Sep-15 23:58:23.0000, -1.296125113856882E+08, -5.278003271947184E+08, -9.524897239539415E+07,
2451073.498877315, A.D. 1998-Sep-16 23:58:23.0000, -1.284368190915707E+08, -5.280655026686874E+08, -9.518192382743427E+07,
2451074.498877315, A.D. 1998-Sep-17 23:58:23.0000, -1.272603699690801E+08, -5.283275627526520E+08, -9.511431370434609E+07,
2451075.498877315, A.D. 1998-Sep-18 23:58:23.0000, -1.260831708176786E+08, -5.285865053273193E+08, -9.504614232285234E+07,
2451076.498877315, A.D. 1998-Sep-19 23:58:23.0000, -1.249052284419894E+08, -5.288423282807620E+08, -9.497740998117855E+07,
2451077.498877315, A.D. 1998-Sep-20 23:58:23.0000, -1.237265496517477E+08, -5.290950295084808E+08, -9.490811697906741E+07,
2451078.498877315, A.D. 1998-Sep-21 23:58:23.0000, -1.225471412617537E+08, -5.293446069134474E+08, -9.483826361779308E+07,
2451079.498877315, A.D. 1998-Sep-22 23:58:23.0000, -1.213670100918304E+08, -5.295910584061320E+08, -9.476785020017225E+07,
2451080.498877315, A.D. 1998-Sep-23 23:58:23.0000, -1.201861629667873E+08, -5.298343819045174E+08, -9.469687703057525E+07,
2451081.498877315, A.D. 1998-Sep-24 23:58:23.0000, -1.190046067163922E+08, -5.300745753341047E+08, -9.462534441493365E+07,
2451082.498877315, A.D. 1998-Sep-25 23:58:23.0000, -1.178223481753507E+08, -5.303116366279100E+08, -9.455325266074899E+07,
2451083.498877315, A.D. 1998-Sep-26 23:58:23.0000, -1.166393941832926E+08, -5.305455637264591E+08, -9.448060207709819E+07,
2451084.498877315, A.D. 1998-Sep-27 23:58:23.0000, -1.154557515847665E+08, -5.307763545777756E+08, -9.440739297463980E+07,
2451085.498877315, A.D. 1998-Sep-28 23:58:23.0000, -1.142714272292395E+08, -5.310040071373702E+08, -9.433362566561821E+07,
2451086.498877315, A.D. 1998-Sep-29 23:58:23.0000, -1.130864279711037E+08, -5.312285193682277E+08, -9.425930046386865E+07,
2451087.498877315, A.D. 1998-Sep-30 23:58:23.0000, -1.119007606696874E+08, -5.314498892407945E+08, -9.418441768482012E+07,
2451088.498877315, A.D. 1998-Oct-01 23:58:23.0000, -1.107144321892701E+08, -5.316681147329665E+08, -9.410897764549989E+07,
2451089.498877315, A.D. 1998-Oct-02 23:58:23.0000, -1.095274493991015E+08, -5.318831938300793E+08, -9.403298066453600E+07,
2451090.498877315, A.D. 1998-Oct-03 23:58:23.0000, -1.083398191734239E+08, -5.320951245248973E+08, -9.395642706216076E+07,
2451091.498877315, A.D. 1998-Oct-04 23:58:23.0000, -1.071515483914964E+08, -5.323039048176061E+08, -9.387931716021398E+07,
2451092.498877315, A.D. 1998-Oct-05 23:58:23.0000, -1.059626439376215E+08, -5.325095327158056E+08, -9.380165128214553E+07,
2451093.498877315, A.D. 1998-Oct-06 23:58:23.0000, -1.047731127011739E+08, -5.327120062345048E+08, -9.372342975301850E+07,
2451094.498877315, A.D. 1998-Oct-07 23:58:23.0000, -1.035829615766298E+08, -5.329113233961177E+08, -9.364465289951253E+07,
2451095.498877315, A.D. 1998-Oct-08 23:58:23.0000, -1.023921974635983E+08, -5.331074822304609E+08, -9.356532104992616E+07,
2451096.498877315, A.D. 1998-Oct-09 23:58:23.0000, -1.012008272668529E+08, -5.333004807747524E+08, -9.348543453418070E+07,
2451097.498877315, A.D. 1998-Oct-10 23:58:23.0000, -1.000088578963642E+08, -5.334903170736113E+08, -9.340499368382260E+07,
2451098.498877315, A.D. 1998-Oct-11 23:58:23.0000, -9.881629626733327E+07, -5.336769891790600E+08, -9.332399883202726E+07,
2451099.498877315, A.D. 1998-Oct-12 23:58:23.0000, -9.762314930022492E+07, -5.338604951505252E+08, -9.324245031360206E+07,
2451100.498877315, A.D. 1998-Oct-13 23:58:23.0000, -9.642942392080216E+07, -5.340408330548425E+08, -9.316034846498960E+07,
2451101.498877315, A.D. 1998-Oct-14 23:58:23.0000, -9.523512706016026E+07, -5.342180009662600E+08, -9.307769362427151E+07,
2451102.498877315, A.D. 1998-Oct-15 23:58:23.0000, -9.404026565476145E+07, -5.343919969664437E+08, -9.299448613117155E+07,
2451103.498877315, A.D. 1998-Oct-16 23:58:23.0000, -9.284484664646956E+07, -5.345628191444843E+08, -9.291072632705960E+07,
2451104.498877315, A.D. 1998-Oct-17 23:58:23.0000, -9.164887698258506E+07, -5.347304655969034E+08, -9.282641455495501E+07,
2451105.498877315, A.D. 1998-Oct-18 23:58:23.0000, -9.045236361588006E+07, -5.348949344276614E+08, -9.274155115953064E+07,
2451106.498877315, A.D. 1998-Oct-19 23:58:23.0000, -8.925531350463346E+07, -5.350562237481666E+08, -9.265613648711661E+07,
2451107.498877315, A.D. 1998-Oct-20 23:58:23.0000, -8.805773361266616E+07, -5.352143316772836E+08, -9.257017088570401E+07,
2451108.498877315, A.D. 1998-Oct-21 23:58:23.0000, -8.685963090937646E+07, -5.353692563413445E+08, -9.248365470494950E+07,
2451109.498877315, A.D. 1998-Oct-22 23:58:23.0000, -8.566101236977541E+07, -5.355209958741583E+08, -9.239658829617882E+07,
2451110.498877315, A.D. 1998-Oct-23 23:58:23.0000, -8.446188497452243E+07, -5.356695484170235E+08, -9.230897201239124E+07,
2451111.498877315, A.D. 1998-Oct-24 23:58:23.0000, -8.326225570996061E+07, -5.358149121187395E+08, -9.222080620826384E+07,
2451112.498877315, A.D. 1998-Oct-25 23:58:23.0000, -8.206213156815265E+07, -5.359570851356207E+08, -9.213209124015561E+07,
2451113.498877315, A.D. 1998-Oct-26 23:58:23.0000, -8.086151954691631E+07, -5.360960656315089E+08, -9.204282746611246E+07,
2451114.498877315, A.D. 1998-Oct-27 23:58:23.0000, -7.966042664986023E+07, -5.362318517777891E+08, -9.195301524587110E+07,
2451115.498877315, A.D. 1998-Oct-28 23:58:23.0000, -7.845885988641970E+07, -5.363644417534042E+08, -9.186265494086421E+07,
2451116.498877315, A.D. 1998-Oct-29 23:58:23.0000, -7.725682627189255E+07, -5.364938337448723E+08, -9.177174691422498E+07,
2451117.498877315, A.D. 1998-Oct-30 23:58:23.0000, -7.605433282747428E+07, -5.366200259463033E+08, -9.168029153079176E+07,
2451118.498877315, A.D. 1998-Oct-31 23:58:23.0000, -7.485138658029483E+07, -5.367430165594185E+08, -9.158828915711361E+07,
2451119.498877315, A.D. 1998-Nov-01 23:58:23.0000, -7.364799456345336E+07, -5.368628037935697E+08, -9.149574016145507E+07,
2451120.498877315, A.D. 1998-Nov-02 23:58:23.0000, -7.244416381605376E+07, -5.369793858657607E+08, -9.140264491380152E+07,
2451121.498877315, A.D. 1998-Nov-03 23:58:23.0000, -7.123990138323987E+07, -5.370927610006702E+08, -9.130900378586468E+07,
2451122.498877315, A.D. 1998-Nov-04 23:58:23.0000, -7.003521431623003E+07, -5.372029274306753E+08, -9.121481715108851E+07,
2451123.498877315, A.D. 1998-Nov-05 23:58:23.0000, -6.883010967235039E+07, -5.373098833958787E+08, -9.112008538465482E+07,
2451124.498877315, A.D. 1998-Nov-06 23:58:23.0000, -6.762459451506940E+07, -5.374136271441352E+08, -9.102480886348984E+07,
2451125.498877315, A.D. 1998-Nov-07 23:58:23.0000, -6.641867591402867E+07, -5.375141569310825E+08, -9.092898796627033E+07,
2451126.498877315, A.D. 1998-Nov-08 23:58:23.0000, -6.521236094507388E+07, -5.376114710201732E+08, -9.083262307343090E+07,
2451127.498877315, A.D. 1998-Nov-09 23:58:23.0000, -6.400565669028319E+07, -5.377055676827089E+08, -9.073571456717083E+07,
2451128.498877315, A.D. 1998-Nov-10 23:58:23.0000, -6.279857023799340E+07, -5.377964451978769E+08, -9.063826283146206E+07,
2451129.498877315, A.D. 1998-Nov-11 23:58:23.0000, -6.159110868282285E+07, -5.378841018527905E+08, -9.054026825205749E+07,
2451130.498877315, A.D. 1998-Nov-12 23:58:23.0000, -6.038327912569064E+07, -5.379685359425285E+08, -9.044173121649951E+07,
2451131.498877315, A.D. 1998-Nov-13 23:58:23.0000, -5.917508867383086E+07, -5.380497457701803E+08, -9.034265211412966E+07,
2451132.498877315, A.D. 1998-Nov-14 23:58:23.0000, -5.796654444080118E+07, -5.381277296468904E+08, -9.024303133609876E+07,
2451133.498877315, A.D. 1998-Nov-15 23:58:23.0000, -5.675765354648454E+07, -5.382024858919044E+08, -9.014286927537775E+07,
2451134.498877315, A.D. 1998-Nov-16 23:58:23.0000, -5.554842311708274E+07, -5.382740128326149E+08, -9.004216632676923E+07,
2451135.498877315, A.D. 1998-Nov-17 23:58:23.0000, -5.433886028510070E+07, -5.383423088046067E+08, -8.994092288692048E+07,
2451136.498877315, A.D. 1998-Nov-18 23:58:23.0000, -5.312897218932058E+07, -5.384073721516966E+08, -8.983913935433567E+07,
2451137.498877315, A.D. 1998-Nov-19 23:58:23.0000, -5.191876597476459E+07, -5.384692012259684E+08, -8.973681612939012E+07,
2451138.498877315, A.D. 1998-Nov-20 23:58:23.0000, -5.070824879264588E+07, -5.385277943877987E+08, -8.963395361434442E+07,
2451139.498877315, A.D. 1998-Nov-21 23:58:23.0000, -4.949742780030970E+07, -5.385831500058687E+08, -8.953055221335763E+07,
2451140.498877315, A.D. 1998-Nov-22 23:58:23.0000, -4.828631016116331E+07, -5.386352664571592E+08, -8.942661233250183E+07,
2451141.498877315, A.D. 1998-Nov-23 23:58:23.0000, -4.707490304459997E+07, -5.386841421269236E+08, -8.932213437977362E+07,
2451142.498877315, A.D. 1998-Nov-24 23:58:23.0000, -4.586321362592155E+07, -5.387297754086347E+08, -8.921711876510465E+07,
2451143.498877315, A.D. 1998-Nov-25 23:58:23.0000, -4.465124908626530E+07, -5.387721647039016E+08, -8.911156590036973E+07,
2451144.498877315, A.D. 1998-Nov-26 23:58:23.0000, -4.343901661254301E+07, -5.388113084223571E+08, -8.900547619939008E+07,
2451145.498877315, A.D. 1998-Nov-27 23:58:23.0000, -4.222652339740375E+07, -5.388472049815133E+08, -8.889885007793316E+07,
2451146.498877315, A.D. 1998-Nov-28 23:58:23.0000, -4.101377663922974E+07, -5.388798528065926E+08, -8.879168795370674E+07,
2451147.498877315, A.D. 1998-Nov-29 23:58:23.0000, -3.980078354217545E+07, -5.389092503303419E+08, -8.868399024634796E+07,
2451148.498877315, A.D. 1998-Nov-30 23:58:23.0000, -3.858755131625606E+07, -5.389353959928406E+08, -8.857575737740737E+07,
2451149.498877315, A.D. 1998-Dec-01 23:58:23.0000, -3.737408717748877E+07, -5.389582882413206E+08, -8.846698977032897E+07,
2451150.498877315, A.D. 1998-Dec-02 23:58:23.0000, -3.616039834808503E+07, -5.389779255300103E+08, -8.835768785042775E+07,
2451151.498877315, A.D. 1998-Dec-03 23:58:23.0000, -3.494649205668590E+07, -5.389943063200229E+08, -8.824785204486686E+07,
2451152.498877315, A.D. 1998-Dec-04 23:58:23.0000, -3.373237553862675E+07, -5.390074290792972E+08, -8.813748278263614E+07,
2451153.498877315, A.D. 1998-Dec-05 23:58:23.0000, -3.251805603621077E+07, -5.390172922825986E+08, -8.802658049453512E+07,
2451154.498877315, A.D. 1998-Dec-06 23:58:23.0000, -3.130354079898085E+07, -5.390238944115803E+08, -8.791514561316147E+07,
2451155.498877315, A.D. 1998-Dec-07 23:58:23.0000, -3.008883708396469E+07, -5.390272339548995E+08, -8.780317857290551E+07,
2451156.498877315, A.D. 1998-Dec-08 23:58:23.0000, -2.887395215588458E+07, -5.390273094083761E+08, -8.769067980995196E+07,
2451157.498877315, A.D. 1998-Dec-09 23:58:23.0000, -2.765889328732332E+07, -5.390241192751771E+08, -8.757764976228791E+07,
2451158.498877315, A.D. 1998-Dec-10 23:58:23.0000, -2.644366775884049E+07, -5.390176620660222E+08, -8.746408886971715E+07,
2451159.498877315, A.D. 1998-Dec-11 23:58:23.0000, -2.522828285904567E+07, -5.390079362993811E+08, -8.734999757387760E+07,
2451160.498877315, A.D. 1998-Dec-12 23:58:23.0000, -2.401274588463059E+07, -5.389949405016649E+08, -8.723537631826222E+07,
2451161.498877315, A.D. 1998-Dec-13 23:58:23.0000, -2.279706414036948E+07, -5.389786732073963E+08, -8.712022554824072E+07,
2451162.498877315, A.D. 1998-Dec-14 23:58:23.0000, -2.158124493909585E+07, -5.389591329593589E+08, -8.700454571108270E+07,
2451163.498877315, A.D. 1998-Dec-15 23:58:23.0000, -2.036529560166382E+07, -5.389363183087202E+08, -8.688833725597882E+07,
2451164.498877315, A.D. 1998-Dec-16 23:58:23.0000, -1.914922345690132E+07, -5.389102278151299E+08, -8.677160063406193E+07,
2451165.498877315, A.D. 1998-Dec-17 23:58:23.0000, -1.793303584156088E+07, -5.388808600467978E+08, -8.665433629842615E+07,
2451166.498877315, A.D. 1998-Dec-18 23:58:23.0000, -1.671674010027231E+07, -5.388482135805508E+08, -8.653654470414388E+07,
2451167.498877315, A.D. 1998-Dec-19 23:58:23.0000, -1.550034358550017E+07, -5.388122870018756E+08, -8.641822630828229E+07,
2451168.498877315, A.D. 1998-Dec-20 23:58:23.0000, -1.428385365750798E+07, -5.387730789049478E+08, -8.629938156991625E+07,
2451169.498877315, A.D. 1998-Dec-21 23:58:23.0000, -1.306727768433027E+07, -5.387305878926506E+08, -8.618001095014232E+07,
2451170.498877315, A.D. 1998-Dec-22 23:58:23.0000, -1.185062304175220E+07, -5.386848125765893E+08, -8.606011491208911E+07,
2451171.498877315, A.D. 1998-Dec-23 23:58:23.0000, -1.063389711329713E+07, -5.386357515770973E+08, -8.593969392092800E+07,
2451172.498877315, A.D. 1998-Dec-24 23:58:23.0000, -9.417107290221322E+06, -5.385834035232418E+08, -8.581874844388252E+07,
2451173.498877315, A.D. 1998-Dec-25 23:58:23.0000, -8.200260971515211E+06, -5.385277670528265E+08, -8.569727895023692E+07,
2451174.498877315, A.D. 1998-Dec-26 23:58:23.0000, -6.983365563910538E+06, -5.384688408123933E+08, -8.557528591134465E+07,
2451175.498877315, A.D. 1998-Dec-27 23:58:23.0000, -5.766428481892601E+06, -5.384066234572258E+08, -8.545276980063555E+07,
2451176.498877315, A.D. 1998-Dec-28 23:58:23.0000, -4.549457147716903E+06, -5.383411136513510E+08, -8.532973109362394E+07,
2451177.498877315, A.D. 1998-Dec-29 23:58:23.0000, -3.332458991429611E+06, -5.382723100675437E+08, -8.520617026791531E+07,
2451178.498877315, A.D. 1998-Dec-30 23:58:23.0000, -2.115441450891188E+06, -5.382002113873324E+08, -8.508208780321327E+07,
2451179.498877315, A.D. 1998-Dec-31 23:58:23.0000, -8.984119718027371E+05, -5.381248163010049E+08, -8.495748418132710E+07,
2451180.498877315, A.D. 1999-Jan-01 23:58:23.0000,  3.186219922654072E+05, -5.380461235076168E+08, -8.483235988617775E+07,
2451181.498877315, A.D. 1999-Jan-02 23:58:23.0000,  1.535652979843209E+06, -5.379641317150012E+08, -8.470671540380543E+07,
2451182.498877315, A.D. 1999-Jan-03 23:58:23.0000,  2.752673521528857E+06, -5.378788396397798E+08, -8.458055122237632E+07,
2451183.498877315, A.D. 1999-Jan-04 23:58:23.0000,  3.969676139955457E+06, -5.377902460073746E+08, -8.445386783218893E+07,
2451184.498877315, A.D. 1999-Jan-05 23:58:23.0000,  5.186653349756555E+06, -5.376983495520231E+08, -8.432666572568184E+07,
2451185.498877315, A.D. 1999-Jan-06 23:58:23.0000,  6.403597657530811E+06, -5.376031490167916E+08, -8.419894539744017E+07,
2451186.498877315, A.D. 1999-Jan-07 23:58:23.0000,  7.620501561805881E+06, -5.375046431535933E+08, -8.407070734420273E+07,
2451187.498877315, A.D. 1999-Jan-08 23:58:23.0000,  8.837357553001676E+06, -5.374028307232049E+08, -8.394195206486931E+07,
2451188.498877315, A.D. 1999-Jan-09 23:58:23.0000,  1.005415811339307E+07, -5.372977104952854E+08, -8.381268006050786E+07,
2451189.498877315, A.D. 1999-Jan-10 23:58:23.0000,  1.127089571707214E+07, -5.371892812483958E+08, -8.368289183436170E+07,
2451190.498877315, A.D. 1999-Jan-11 23:58:23.0000,  1.248756282991016E+07, -5.370775417700195E+08, -8.355258789185679E+07,
2451191.498877315, A.D. 1999-Jan-12 23:58:23.0000,  1.370415190951840E+07, -5.369624908565855E+08, -8.342176874060962E+07,
2451192.498877315, A.D. 1999-Jan-13 23:58:23.0000,  1.492065540521039E+07, -5.368441273134884E+08, -8.329043489043415E+07,
2451193.498877315, A.D. 1999-Jan-14 23:58:23.0000,  1.613706575796199E+07, -5.367224499551138E+08, -8.315858685334980E+07,
2451194.498877315, A.D. 1999-Jan-15 23:58:23.0000,  1.735337540037216E+07, -5.365974576048620E+08, -8.302622514358908E+07,
2451195.498877315, A.D. 1999-Jan-16 23:58:23.0000,  1.856957675662334E+07, -5.364691490951734E+08, -8.289335027760506E+07,
2451196.498877315, A.D. 1999-Jan-17 23:58:23.0000,  1.978566224244151E+07, -5.363375232675542E+08, -8.275996277407977E+07,
2451197.498877315, A.D. 1999-Jan-18 23:58:23.0000,  2.100162426505606E+07, -5.362025789726034E+08, -8.262606315393171E+07,
2451198.498877315, A.D. 1999-Jan-19 23:58:23.0000,  2.221745522315942E+07, -5.360643150700411E+08, -8.249165194032374E+07,
2451199.498877315, A.D. 1999-Jan-20 23:58:23.0000,  2.343314750686645E+07, -5.359227304287357E+08, -8.235672965867177E+07,
2451200.498877315, A.D. 1999-Jan-21 23:58:23.0000,  2.464869349767373E+07, -5.357778239267353E+08, -8.222129683665210E+07,
2451201.498877315, A.D. 1999-Jan-22 23:58:23.0000,  2.586408556841811E+07, -5.356295944512965E+08, -8.208535400421029E+07,
2451202.498877315, A.D. 1999-Jan-23 23:58:23.0000,  2.707931608323621E+07, -5.354780408989167E+08, -8.194890169356939E+07,
2451203.498877315, A.D. 1999-Jan-24 23:58:23.0000,  2.829437739752254E+07, -5.353231621753662E+08, -8.181194043923825E+07,
2451204.498877315, A.D. 1999-Jan-25 23:58:23.0000,  2.950926185788805E+07, -5.351649571957222E+08, -8.167447077802020E+07,
2451205.498877315, A.D. 1999-Jan-26 23:58:23.0000,  3.072396180211851E+07, -5.350034248844028E+08, -8.153649324902162E+07,
2451206.498877315, A.D. 1999-Jan-27 23:58:23.0000,  3.193846955913283E+07, -5.348385641752038E+08, -8.139800839366084E+07,
2451207.498877315, A.D. 1999-Jan-28 23:58:23.0000,  3.315277744894129E+07, -5.346703740113357E+08, -8.125901675567707E+07,
2451208.498877315, A.D. 1999-Jan-29 23:58:23.0000,  3.436687778260394E+07, -5.344988533454629E+08, -8.111951888113934E+07,
2451209.498877315, A.D. 1999-Jan-30 23:58:23.0000,  3.558076286218919E+07, -5.343240011397436E+08, -8.097951531845611E+07,
2451210.498877315, A.D. 1999-Jan-31 23:58:23.0000,  3.679442498073262E+07, -5.341458163658728E+08, -8.083900661838448E+07,
2451211.498877315, A.D. 1999-Feb-01 23:58:23.0000,  3.800785642219652E+07, -5.339642980051265E+08, -8.069799333403993E+07,
2451212.498877315, A.D. 1999-Feb-02 23:58:23.0000,  3.922104946143005E+07, -5.337794450484073E+08, -8.055647602090657E+07,
2451213.498877315, A.D. 1999-Feb-03 23:58:23.0000,  4.043399636413042E+07, -5.335912564962937E+08, -8.041445523684719E+07,
2451214.498877315, A.D. 1999-Feb-04 23:58:23.0000,  4.164668938680556E+07, -5.333997313590907E+08, -8.027193154211387E+07,
2451215.498877315, A.D. 1999-Feb-05 23:58:23.0000,  4.285912077673863E+07, -5.332048686568832E+08, -8.012890549935940E+07,
2451216.498877315, A.D. 1999-Feb-06 23:58:23.0000,  4.407128277195490E+07, -5.330066674195917E+08, -7.998537767364830E+07,
2451217.498877315, A.D. 1999-Feb-07 23:58:23.0000,  4.528316760119166E+07, -5.328051266870317E+08, -7.984134863246915E+07,
