JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.288287037, A.D. 1998-Sep-27 18:55:08.0000, -5.674246513498869E+07,  3.991665698891394E+08,  3.327673708049804E+06,
2451085.288287037, A.D. 1998-Sep-28 18:55:08.0000, -5.836705250769699E+07,  3.990496519193594E+08,  3.421440279515654E+06,
2451086.288287037, A.D. 1998-Sep-29 18:55:08.0000, -5.999075905984421E+07,  3.989267071652578E+08,  3.515155179060698E+06,
2451087.288287037, A.D. 1998-Sep-30 18:55:08.0000, -6.161356106287172E+07,  3.987977427482333E+08,  3.608817038092911E+06,
2451088.288287037, A.D. 1998-Oct-01 18:55:08.0000, -6.323543484711599E+07,  3.986627658919201E+08,  3.702424491420954E+06,
2451089.288287037, A.D. 1998-Oct-02 18:55:08.0000, -6.485635680227197E+07,  3.985217839216788E+08,  3.795976177282155E+06,
2451090.288287037, A.D. 1998-Oct-03 18:55:08.0000, -6.647630337785470E+07,  3.983748042640830E+08,  3.889470737369567E+06,
2451091.288287037, A.D. 1998-Oct-04 18:55:08.0000, -6.809525108365840E+07,  3.982218344464039E+08,  3.982906816859961E+06,
2451092.288287037, A.D. 1998-Oct-05 18:55:08.0000, -6.971317649021277E+07,  3.980628820960913E+08,  4.076283064440459E+06,
2451093.288287037, A.D. 1998-Oct-06 18:55:08.0000, -7.133005622923602E+07,  3.978979549402509E+08,  4.169598132335991E+06,
2451094.288287037, A.D. 1998-Oct-07 18:55:08.0000, -7.294586699408436E+07,  3.977270608051192E+08,  4.262850676335812E+06,
2451095.288287037, A.D. 1998-Oct-08 18:55:08.0000, -7.456058554019755E+07,  3.975502076155347E+08,  4.356039355819941E+06,
2451096.288287037, A.D. 1998-Oct-09 18:55:08.0000, -7.617418868554045E+07,  3.973674033944066E+08,  4.449162833785444E+06,
2451097.288287037, A.D. 1998-Oct-10 18:55:08.0000, -7.778665331104022E+07,  3.971786562621804E+08,  4.542219776872247E+06,
2451098.288287037, A.D. 1998-Oct-11 18:55:08.0000, -7.939795636101918E+07,  3.969839744363012E+08,  4.635208855388552E+06,
2451099.288287037, A.D. 1998-Oct-12 18:55:08.0000, -8.100807484362307E+07,  3.967833662306734E+08,  4.728128743336469E+06,
2451100.288287037, A.D. 1998-Oct-13 18:55:08.0000, -8.261698583124459E+07,  3.965768400551195E+08,  4.820978118436247E+06,
2451101.288287037, A.D. 1998-Oct-14 18:55:08.0000, -8.422466646094240E+07,  3.963644044148355E+08,  4.913755662151486E+06,
2451102.288287037, A.D. 1998-Oct-15 18:55:08.0000, -8.583109393485507E+07,  3.961460679098437E+08,  5.006460059713095E+06,
