JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.515868056, A.D. 1998-Aug-15 00:22:51.0000,  3.413512512050993E+08, -6.669297330061214E+07,  4.969449105276491E+06,
2451041.515868056, A.D. 1998-Aug-16 00:22:51.0000,  3.415418057538762E+08, -6.481574824810822E+07,  4.881762938551769E+06,
2451042.515868056, A.D. 1998-Aug-17 00:22:51.0000,  3.417243129538684E+08, -6.293699593579713E+07,  4.793961406518649E+06,
2451043.515868056, A.D. 1998-Aug-18 00:22:51.0000,  3.418987568727984E+08, -6.105675852772706E+07,  4.706046417074792E+06,
2451044.515868056, A.D. 1998-Aug-19 00:22:51.0000,  3.420651218736124E+08, -5.917507837194083E+07,  4.618019888385907E+06,
2451045.515868056, A.D. 1998-Aug-20 00:22:51.0000,  3.422233926170874E+08, -5.729199799792838E+07,  4.529883748772591E+06,
2451046.515868056, A.D. 1998-Aug-21 00:22:51.0000,  3.423735540644205E+08, -5.540756011403830E+07,  4.441639936594358E+06,
2451047.515868056, A.D. 1998-Aug-22 00:22:51.0000,  3.425155914797993E+08, -5.352180760484708E+07,  4.353290400130780E+06,
2451048.515868056, A.D. 1998-Aug-23 00:22:51.0000,  3.426494904329555E+08, -5.163478352848458E+07,  4.264837097460022E+06,
2451049.515868056, A.D. 1998-Aug-24 00:22:51.0000,  3.427752368017002E+08, -4.974653111391334E+07,  4.176281996334713E+06,
2451050.515868056, A.D. 1998-Aug-25 00:22:51.0000,  3.428928167744415E+08, -4.785709375815906E+07,  4.087627074055482E+06,
2451051.515868056, A.D. 1998-Aug-26 00:22:51.0000,  3.430022168526833E+08, -4.596651502348854E+07,  3.998874317342512E+06,
2451052.515868056, A.D. 1998-Aug-27 00:22:51.0000,  3.431034238535023E+08, -4.407483863453128E+07,  3.910025722205637E+06,
2451053.515868056, A.D. 1998-Aug-28 00:22:51.0000,  3.431964249120000E+08, -4.218210847534058E+07,  3.821083293813551E+06,
2451054.515868056, A.D. 1998-Aug-29 00:22:51.0000,  3.432812074837250E+08, -4.028836858639036E+07,  3.732049046363058E+06,
2451055.515868056, A.D. 1998-Aug-30 00:22:51.0000,  3.433577593470567E+08, -3.839366316150469E+07,  3.642925002949031E+06,
2451056.515868056, A.D. 1998-Aug-31 00:22:51.0000,  3.434260686055434E+08, -3.649803654471902E+07,  3.553713195436282E+06,
2451057.515868056, A.D. 1998-Sep-01 00:22:51.0000,  3.434861236901829E+08, -3.460153322707391E+07,  3.464415664333979E+06,
2451058.515868056, A.D. 1998-Sep-02 00:22:51.0000,  3.435379133616330E+08, -3.270419784334797E+07,  3.375034458673235E+06,
2451059.515868056, A.D. 1998-Sep-03 00:22:51.0000,  3.435814267123479E+08, -3.080607516873487E+07,  3.285571635888180E+06,
2451060.515868056, A.D. 1998-Sep-04 00:22:51.0000,  3.436166531686234E+08, -2.890721011548243E+07,  3.196029261700206E+06,
2451061.515868056, A.D. 1998-Sep-05 00:22:51.0000,  3.436435824925544E+08, -2.700764772950539E+07,  3.106409410004322E+06,
2451062.515868056, A.D. 1998-Sep-06 00:22:51.0000,  3.436622047839042E+08, -2.510743318698924E+07,  3.016714162756218E+06,
2451063.515868056, A.D. 1998-Sep-07 00:22:51.0000,  3.436725104818907E+08, -2.320661179100244E+07,  2.926945609858037E+06,
2451064.515868056, A.D. 1998-Sep-08 00:22:51.0000,  3.436744903669062E+08, -2.130522896812892E+07,  2.837105849040718E+06,
2451065.515868056, A.D. 1998-Sep-09 00:22:51.0000,  3.436681355621826E+08, -1.940333026512785E+07,  2.747196985740655E+06,
