JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.062835648, A.D. 1998-Nov-25 13:30:29.0000,  2.900064389084036E+08,  2.219379866231588E+08,  2.912207975075036E+07,
2451144.062835648, A.D. 1998-Nov-26 13:30:29.0000,  2.891512397501746E+08,  2.234239515705565E+08,  2.909588301155110E+07,
2451145.062835648, A.D. 1998-Nov-27 13:30:29.0000,  2.882902264902478E+08,  2.249054213098513E+08,  2.906910076641525E+07,
2451146.062835648, A.D. 1998-Nov-28 13:30:29.0000,  2.874234271279321E+08,  2.263823743826786E+08,  2.904173463355473E+07,
2451147.062835648, A.D. 1998-Nov-29 13:30:29.0000,  2.865508697130364E+08,  2.278547895292150E+08,  2.901378624055336E+07,
2451148.062835648, A.D. 1998-Nov-30 13:30:29.0000,  2.856725823443079E+08,  2.293226456879877E+08,  2.898525722425418E+07,
2451149.062835648, A.D. 1998-Dec-01 13:30:29.0000,  2.847885931678286E+08,  2.307859219956709E+08,  2.895614923065189E+07,
2451150.062835648, A.D. 1998-Dec-02 13:30:29.0000,  2.838989303753720E+08,  2.322445977868502E+08,  2.892646391478920E+07,
2451151.062835648, A.D. 1998-Dec-03 13:30:29.0000,  2.830036222027222E+08,  2.336986525937433E+08,  2.889620294065513E+07,
2451152.062835648, A.D. 1998-Dec-04 13:30:29.0000,  2.821026969279693E+08,  2.351480661458582E+08,  2.886536798108324E+07,
2451153.062835648, A.D. 1998-Dec-05 13:30:29.0000,  2.811961828697975E+08,  2.365928183695849E+08,  2.883396071764728E+07,
2451154.062835648, A.D. 1998-Dec-06 13:30:29.0000,  2.802841083857819E+08,  2.380328893877154E+08,  2.880198284055313E+07,
2451155.062835648, A.D. 1998-Dec-07 13:30:29.0000,  2.793665018707129E+08,  2.394682595188960E+08,  2.876943604852460E+07,
2451156.062835648, A.D. 1998-Dec-08 13:30:29.0000,  2.784433917549642E+08,  2.408989092770211E+08,  2.873632204868367E+07,
2451157.062835648, A.D. 1998-Dec-09 13:30:29.0000,  2.775148065029132E+08,  2.423248193705840E+08,  2.870264255642411E+07,
2451158.062835648, A.D. 1998-Dec-10 13:30:29.0000,  2.765807746114209E+08,  2.437459707019959E+08,  2.866839929528041E+07,
2451159.062835648, A.D. 1998-Dec-11 13:30:29.0000,  2.756413246083690E+08,  2.451623443668910E+08,  2.863359399679200E+07,
2451160.062835648, A.D. 1998-Dec-12 13:30:29.0000,  2.746964850512522E+08,  2.465739216534292E+08,  2.859822840036535E+07,
2451161.062835648, A.D. 1998-Dec-13 13:30:29.0000,  2.737462845258176E+08,  2.479806840416051E+08,  2.856230425313425E+07,
2451162.062835648, A.D. 1998-Dec-14 13:30:29.0000,  2.727907516447427E+08,  2.493826132025702E+08,  2.852582330982050E+07,
2451163.062835648, A.D. 1998-Dec-15 13:30:29.0000,  2.718299150463440E+08,  2.507796909979706E+08,  2.848878733259511E+07,
2451164.062835648, A.D. 1998-Dec-16 13:30:29.0000,  2.708638033933093E+08,  2.521718994793007E+08,  2.845119809094152E+07,
2451165.062835648, A.D. 1998-Dec-17 13:30:29.0000,  2.698924453714453E+08,  2.535592208872728E+08,  2.841305736152087E+07,
2451166.062835648, A.D. 1998-Dec-18 13:30:29.0000,  2.689158696884370E+08,  2.549416376511982E+08,  2.837436692803961E+07,
2451167.062835648, A.D. 1998-Dec-19 13:30:29.0000,  2.679341050726162E+08,  2.563191323883783E+08,  2.833512858111964E+07,
2451168.062835648, A.D. 1998-Dec-20 13:30:29.0000,  2.669471802717338E+08,  2.576916879035007E+08,  2.829534411817072E+07,
2451169.062835648, A.D. 1998-Dec-21 13:30:29.0000,  2.659551240517381E+08,  2.590592871880409E+08,  2.825501534326555E+07,
2451170.062835648, A.D. 1998-Dec-22 13:30:29.0000,  2.649579651955563E+08,  2.604219134196625E+08,  2.821414406701642E+07,
2451171.062835648, A.D. 1998-Dec-23 13:30:29.0000,  2.639557325018796E+08,  2.617795499616174E+08,  2.817273210645427E+07,
2451172.062835648, A.D. 1998-Dec-24 13:30:29.0000,  2.629484547839537E+08,  2.631321803621414E+08,  2.813078128490905E+07,
2451173.062835648, A.D. 1998-Dec-25 13:30:29.0000,  2.619361608683724E+08,  2.644797883538471E+08,  2.808829343189217E+07,
2451174.062835648, A.D. 1998-Dec-26 13:30:29.0000,  2.609188795938788E+08,  2.658223578531090E+08,  2.804527038297977E+07,
2451175.062835648, A.D. 1998-Dec-27 13:30:29.0000,  2.598966398101709E+08,  2.671598729594440E+08,  2.800171397969764E+07,
2451176.062835648, A.D. 1998-Dec-28 13:30:29.0000,  2.588694703767159E+08,  2.684923179548840E+08,  2.795762606940724E+07,
2451177.062835648, A.D. 1998-Dec-29 13:30:29.0000,  2.578374001615705E+08,  2.698196773033422E+08,  2.791300850519273E+07,
2451178.062835648, A.D. 1998-Dec-30 13:30:29.0000,  2.568004580402110E+08,  2.711419356499714E+08,  2.786786314574878E+07,
2451179.062835648, A.D. 1998-Dec-31 13:30:29.0000,  2.557586728943712E+08,  2.724590778205153E+08,  2.782219185526980E+07,
2451180.062835648, A.D. 1999-Jan-01 13:30:29.0000,  2.547120736108898E+08,  2.737710888206530E+08,  2.777599650333966E+07,
2451181.062835648, A.D. 1999-Jan-02 13:30:29.0000,  2.536606890805677E+08,  2.750779538353357E+08,  2.772927896482223E+07,
2451182.062835648, A.D. 1999-Jan-03 13:30:29.0000,  2.526045481970348E+08,  2.763796582281173E+08,  2.768204111975300E+07,
2451183.062835648, A.D. 1999-Jan-04 13:30:29.0000,  2.515436798556276E+08,  2.776761875404773E+08,  2.763428485323130E+07,
2451184.062835648, A.D. 1999-Jan-05 13:30:29.0000,  2.504781129522765E+08,  2.789675274911380E+08,  2.758601205531342E+07,
2451185.062835648, A.D. 1999-Jan-06 13:30:29.0000,  2.494078763824041E+08,  2.802536639753748E+08,  2.753722462090622E+07,
2451186.062835648, A.D. 1999-Jan-07 13:30:29.0000,  2.483329990398350E+08,  2.815345830643207E+08,  2.748792444966188E+07,
2451187.062835648, A.D. 1999-Jan-08 13:30:29.0000,  2.472535098157149E+08,  2.828102710042650E+08,  2.743811344587329E+07,
2451188.062835648, A.D. 1999-Jan-09 13:30:29.0000,  2.461694375974417E+08,  2.840807142159453E+08,  2.738779351836985E+07,
2451189.062835648, A.D. 1999-Jan-10 13:30:29.0000,  2.450808112676079E+08,  2.853458992938361E+08,  2.733696658041470E+07,
2451190.062835648, A.D. 1999-Jan-11 13:30:29.0000,  2.439876597029528E+08,  2.866058130054297E+08,  2.728563454960200E+07,
2451191.062835648, A.D. 1999-Jan-12 13:30:29.0000,  2.428900117733269E+08,  2.878604422905136E+08,  2.723379934775537E+07,
2451192.062835648, A.D. 1999-Jan-13 13:30:29.0000,  2.417878963406670E+08,  2.891097742604423E+08,  2.718146290082718E+07,
2451193.062835648, A.D. 1999-Jan-14 13:30:29.0000,  2.406813422579823E+08,  2.903537961974047E+08,  2.712862713879812E+07,
2451194.062835648, A.D. 1999-Jan-15 13:30:29.0000,  2.395703783683515E+08,  2.915924955536869E+08,  2.707529399557799E+07,
2451195.062835648, A.D. 1999-Jan-16 13:30:29.0000,  2.384550335039311E+08,  2.928258599509298E+08,  2.702146540890709E+07,
2451196.062835648, A.D. 1999-Jan-17 13:30:29.0000,  2.373353364849746E+08,  2.940538771793838E+08,  2.696714332025826E+07,
2451197.062835648, A.D. 1999-Jan-18 13:30:29.0000,  2.362113161188631E+08,  2.952765351971582E+08,  2.691232967473996E+07,
2451198.062835648, A.D. 1999-Jan-19 13:30:29.0000,  2.350830011991463E+08,  2.964938221294669E+08,  2.685702642099972E+07,
2451199.062835648, A.D. 1999-Jan-20 13:30:29.0000,  2.339504205045946E+08,  2.977057262678702E+08,  2.680123551112881E+07,
2451200.062835648, A.D. 1999-Jan-21 13:30:29.0000,  2.328136027982624E+08,  2.989122360695136E+08,  2.674495890056719E+07,
