JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.376435185, A.D. 1998-Aug-17 21:02:04.0000, -3.508464020114921E+08,  1.992798398120731E+08, -7.721709201922417E+05,
2451044.376435185, A.D. 1998-Aug-18 21:02:04.0000, -3.517633214703823E+08,  1.978855401873121E+08, -7.701867701660097E+05,
2451045.376435185, A.D. 1998-Aug-19 21:02:04.0000, -3.526749414820309E+08,  1.964882586254137E+08, -7.681909842642695E+05,
2451046.376435185, A.D. 1998-Aug-20 21:02:04.0000, -3.535812527641304E+08,  1.950880186593320E+08, -7.661836025520712E+05,
2451047.376435185, A.D. 1998-Aug-21 21:02:04.0000, -3.544822461631412E+08,  1.936848438452826E+08, -7.641646653124094E+05,
2451048.376435185, A.D. 1998-Aug-22 21:02:04.0000, -3.553779126541840E+08,  1.922787577618362E+08, -7.621342130512148E+05,
2451049.376435185, A.D. 1998-Aug-23 21:02:04.0000, -3.562682433409144E+08,  1.908697840090201E+08, -7.600922865032256E+05,
2451050.376435185, A.D. 1998-Aug-24 21:02:04.0000, -3.571532294553783E+08,  1.894579462074299E+08, -7.580389266377836E+05,
2451051.376435185, A.D. 1998-Aug-25 21:02:04.0000, -3.580328623578491E+08,  1.880432679973573E+08, -7.559741746648252E+05,
2451052.376435185, A.D. 1998-Aug-26 21:02:04.0000, -3.589071335366480E+08,  1.866257730379368E+08, -7.538980720404685E+05,
2451053.376435185, A.D. 1998-Aug-27 21:02:04.0000, -3.597760346079499E+08,  1.852054850063158E+08, -7.518106604714394E+05,
2451054.376435185, A.D. 1998-Aug-28 21:02:04.0000, -3.606395573155801E+08,  1.837824275968534E+08, -7.497119819176048E+05,
2451055.376435185, A.D. 1998-Aug-29 21:02:04.0000, -3.614976935308062E+08,  1.823566245203508E+08, -7.476020785919726E+05,
2451056.376435185, A.D. 1998-Aug-30 21:02:04.0000, -3.623504352521349E+08,  1.809280995033153E+08, -7.454809929570332E+05,
2451057.376435185, A.D. 1998-Aug-31 21:02:04.0000, -3.631977746051250E+08,  1.794968762872577E+08, -7.433487677164674E+05,
2451058.376435185, A.D. 1998-Sep-01 21:02:04.0000, -3.640397038422230E+08,  1.780629786280181E+08, -7.412054458022490E+05,
2451059.376435185, A.D. 1998-Sep-02 21:02:04.0000, -3.648762153426334E+08,  1.766264302951154E+08, -7.390510703559816E+05,
2451060.376435185, A.D. 1998-Sep-03 21:02:04.0000, -3.657073016122333E+08,  1.751872550711054E+08, -7.368856847053319E+05,
2451061.376435185, A.D. 1998-Sep-04 21:02:04.0000, -3.665329552835310E+08,  1.737454767509337E+08, -7.347093323362097E+05,
2451062.376435185, A.D. 1998-Sep-05 21:02:04.0000, -3.673531691156707E+08,  1.723011191412694E+08, -7.325220568623245E+05,
2451063.376435185, A.D. 1998-Sep-06 21:02:04.0000, -3.681679359944729E+08,  1.708542060598023E+08, -7.303239019937366E+05,
2451064.376435185, A.D. 1998-Sep-07 21:02:04.0000, -3.689772489325023E+08,  1.694047613344899E+08, -7.281149115068913E+05,
2451065.376435185, A.D. 1998-Sep-08 21:02:04.0000, -3.697811010691421E+08,  1.679528088027488E+08, -7.258951292181090E+05,
2451066.376435185, A.D. 1998-Sep-09 21:02:04.0000, -3.705794856706583E+08,  1.664983723105891E+08, -7.236645989626572E+05,
