JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.552638889, A.D. 1997-Jan-07 01:15:48.0000,  6.657220139308805E+08,  3.739380082304760E+08,  6.253785034444948E+07,
2450456.552638889, A.D. 1997-Jan-08 01:15:48.0000,  6.651680929729842E+08,  3.749304126982691E+08,  6.263466249490269E+07,
2450457.552638889, A.D. 1997-Jan-09 01:15:48.0000,  6.646127060750057E+08,  3.759219916437361E+08,  6.273133653223461E+07,
2450458.552638889, A.D. 1997-Jan-10 01:15:48.0000,  6.640558545264783E+08,  3.769127429286951E+08,  6.282787225045605E+07,
2450459.552638889, A.D. 1997-Jan-11 01:15:48.0000,  6.634975396192893E+08,  3.779026644168211E+08,  6.292426944396856E+07,
2450460.552638889, A.D. 1997-Jan-12 01:15:48.0000,  6.629377626477582E+08,  3.788917539735641E+08,  6.302052790754990E+07,
2450461.552638889, A.D. 1997-Jan-13 01:15:48.0000,  6.623765249087189E+08,  3.798800094660912E+08,  6.311664743634206E+07,
2450462.552638889, A.D. 1997-Jan-14 01:15:48.0000,  6.618138277015998E+08,  3.808674287632474E+08,  6.321262782584049E+07,
2450463.552638889, A.D. 1997-Jan-15 01:15:48.0000,  6.612496723285017E+08,  3.818540097355335E+08,  6.330846887188508E+07,
2450464.552638889, A.D. 1997-Jan-16 01:15:48.0000,  6.606840600942668E+08,  3.828397502550981E+08,  6.340417037065299E+07,
2450465.552638889, A.D. 1997-Jan-17 01:15:48.0000,  6.601169923065420E+08,  3.838246481957400E+08,  6.349973211865285E+07,
2450466.552638889, A.D. 1997-Jan-18 01:15:48.0000,  6.595484702758347E+08,  3.848087014329170E+08,  6.359515391272071E+07,
2450467.552638889, A.D. 1997-Jan-19 01:15:48.0000,  6.589784953155583E+08,  3.857919078437630E+08,  6.369043555001648E+07,
2450468.552638889, A.D. 1997-Jan-20 01:15:48.0000,  6.584070687420746E+08,  3.867742653071061E+08,  6.378557682802168E+07,
2450469.552638889, A.D. 1997-Jan-21 01:15:48.0000,  6.578341918747251E+08,  3.877557717034903E+08,  6.388057754453851E+07,
2450470.552638889, A.D. 1997-Jan-22 01:15:48.0000,  6.572598660358607E+08,  3.887364249151982E+08,  6.397543749768838E+07,
2450471.552638889, A.D. 1997-Jan-23 01:15:48.0000,  6.566840925508620E+08,  3.897162228262745E+08,  6.407015648591179E+07,
2450472.552638889, A.D. 1997-Jan-24 01:15:48.0000,  6.561068727481592E+08,  3.906951633225482E+08,  6.416473430796875E+07,
2450473.552638889, A.D. 1997-Jan-25 01:15:48.0000,  6.555282079592454E+08,  3.916732442916548E+08,  6.425917076293845E+07,
2450474.552638889, A.D. 1997-Jan-26 01:15:48.0000,  6.549480995186876E+08,  3.926504636230584E+08,  6.435346565022051E+07,
2450475.552638889, A.D. 1997-Jan-27 01:15:48.0000,  6.543665487641352E+08,  3.936268192080710E+08,  6.444761876953515E+07,
2450476.552638889, A.D. 1997-Jan-28 01:15:48.0000,  6.537835570363261E+08,  3.946023089398718E+08,  6.454162992092444E+07,
2450477.552638889, A.D. 1997-Jan-29 01:15:48.0000,  6.531991256790901E+08,  3.955769307135254E+08,  6.463549890475275E+07,
2450478.552638889, A.D. 1997-Jan-30 01:15:48.0000,  6.526132560393534E+08,  3.965506824259988E+08,  6.472922552170819E+07,
2450479.552638889, A.D. 1997-Jan-31 01:15:48.0000,  6.520259494671372E+08,  3.975235619761767E+08,  6.482280957280323E+07,
2450480.552638889, A.D. 1997-Feb-01 01:15:48.0000,  6.514372073155607E+08,  3.984955672648761E+08,  6.491625085937566E+07,
2450481.552638889, A.D. 1997-Feb-02 01:15:48.0000,  6.508470309408392E+08,  3.994666961948603E+08,  6.500954918308970E+07,
2450482.552638889, A.D. 1997-Feb-03 01:15:48.0000,  6.502554217022833E+08,  4.004369466708522E+08,  6.510270434593675E+07,
