JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.086886574, A.D. 1998-Nov-29 14:05:07.0000, -1.496628982551529E+08, -4.722897507958142E+08, -2.389341187082678E+07,
2451148.086886574, A.D. 1998-Nov-30 14:05:07.0000, -1.484614701753350E+08, -4.725202994245039E+08, -2.400660327536243E+07,
2451149.086886574, A.D. 1998-Dec-01 14:05:07.0000, -1.472588368690484E+08, -4.727470083980502E+08, -2.411959957638398E+07,
2451150.086886574, A.D. 1998-Dec-02 14:05:07.0000, -1.460550071111322E+08, -4.729698726934079E+08, -2.423239969377330E+07,
2451151.086886574, A.D. 1998-Dec-03 14:05:07.0000, -1.448499896933424E+08, -4.731888872874397E+08, -2.434500254604974E+07,
2451152.086886574, A.D. 1998-Dec-04 14:05:07.0000, -1.436437934247087E+08, -4.734040471568177E+08, -2.445740705033112E+07,
2451153.086886574, A.D. 1998-Dec-05 14:05:07.0000, -1.424364271319093E+08, -4.736153472779844E+08, -2.456961212229761E+07,
2451154.086886574, A.D. 1998-Dec-06 14:05:07.0000, -1.412278996596479E+08, -4.738227826271737E+08, -2.468161667616054E+07,
2451155.086886574, A.D. 1998-Dec-07 14:05:07.0000, -1.400182198710161E+08, -4.740263481804905E+08, -2.479341962463740E+07,
2451156.086886574, A.D. 1998-Dec-08 14:05:07.0000, -1.388073966478223E+08, -4.742260389140391E+08, -2.490501987893361E+07,
2451157.086886574, A.D. 1998-Dec-09 14:05:07.0000, -1.375954388908812E+08, -4.744218498040850E+08, -2.501641634873098E+07,
2451158.086886574, A.D. 1998-Dec-10 14:05:07.0000, -1.363823555202560E+08, -4.746137758272390E+08, -2.512760794218230E+07,
2451159.086886574, A.D. 1998-Dec-11 14:05:07.0000, -1.351681554754545E+08, -4.748018119606455E+08, -2.523859356591010E+07,
2451160.086886574, A.D. 1998-Dec-12 14:05:07.0000, -1.339528477155838E+08, -4.749859531821656E+08, -2.534937212500954E+07,
2451161.086886574, A.D. 1998-Dec-13 14:05:07.0000, -1.327364412194693E+08, -4.751661944705434E+08, -2.545994252305222E+07,
2451162.086886574, A.D. 1998-Dec-14 14:05:07.0000, -1.315189449857482E+08, -4.753425308055519E+08, -2.557030366209191E+07,
2451163.086886574, A.D. 1998-Dec-15 14:05:07.0000, -1.303003680329441E+08, -4.755149571681147E+08, -2.568045444266886E+07,
2451164.086886574, A.D. 1998-Dec-16 14:05:07.0000, -1.290807193995316E+08, -4.756834685404034E+08, -2.579039376381388E+07,
