JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.141817130, A.D. 1997-Jan-08 15:24:13.0000,  6.489000206202244E+08,  2.364773474980431E+08,  7.009089357146296E+07,
2450458.141817130, A.D. 1997-Jan-09 15:24:13.0000,  6.484669959592526E+08,  2.376529266613795E+08,  7.006284735119013E+07,
2450459.141817130, A.D. 1997-Jan-10 15:24:13.0000,  6.480320503313638E+08,  2.388278023996308E+08,  7.003459348435165E+07,
2450460.141817130, A.D. 1997-Jan-11 15:24:13.0000,  6.475951849741452E+08,  2.400019712232758E+08,  7.000613205028614E+07,
2450461.141817130, A.D. 1997-Jan-12 15:24:13.0000,  6.471564011319555E+08,  2.411754296450209E+08,  6.997746312917455E+07,
2450462.141817130, A.D. 1997-Jan-13 15:24:13.0000,  6.467157000560038E+08,  2.423481741797694E+08,  6.994858680202793E+07,
2450463.141817130, A.D. 1997-Jan-14 15:24:13.0000,  6.462730830044259E+08,  2.435202013446078E+08,  6.991950315067689E+07,
2450464.141817130, A.D. 1997-Jan-15 15:24:13.0000,  6.458285512423538E+08,  2.446915076588071E+08,  6.989021225776310E+07,
2450465.141817130, A.D. 1997-Jan-16 15:24:13.0000,  6.453821060419794E+08,  2.458620896438379E+08,  6.986071420673198E+07,
2450466.141817130, A.D. 1997-Jan-17 15:24:13.0000,  6.449337486826090E+08,  2.470319438233907E+08,  6.983100908182697E+07,
2450467.141817130, A.D. 1997-Jan-18 15:24:13.0000,  6.444834804507111E+08,  2.482010667234060E+08,  6.980109696808535E+07,
2450468.141817130, A.D. 1997-Jan-19 15:24:13.0000,  6.440313026399566E+08,  2.493694548721064E+08,  6.977097795133431E+07,
2450469.141817130, A.D. 1997-Jan-20 15:24:13.0000,  6.435772165512509E+08,  2.505371048000334E+08,  6.974065211818878E+07,
2450470.141817130, A.D. 1997-Jan-21 15:24:13.0000,  6.431212234927616E+08,  2.517040130400842E+08,  6.971011955604930E+07,
2450471.141817130, A.D. 1997-Jan-22 15:24:13.0000,  6.426633247799389E+08,  2.528701761275506E+08,  6.967938035310063E+07,
2450472.141817130, A.D. 1997-Jan-23 15:24:13.0000,  6.422035217355320E+08,  2.540355906001560E+08,  6.964843459831098E+07,
2450473.141817130, A.D. 1997-Jan-24 15:24:13.0000,  6.417418156896024E+08,  2.552002529980939E+08,  6.961728238143121E+07,
2450474.141817130, A.D. 1997-Jan-25 15:24:13.0000,  6.412782079795310E+08,  2.563641598640648E+08,  6.958592379299448E+07,
2450475.141817130, A.D. 1997-Jan-26 15:24:13.0000,  6.408126999500253E+08,  2.575273077433110E+08,  6.955435892431609E+07,
2450476.141817130, A.D. 1997-Jan-27 15:24:13.0000,  6.403452929531226E+08,  2.586896931836526E+08,  6.952258786749320E+07,
2450477.141817130, A.D. 1997-Jan-28 15:24:13.0000,  6.398759883481897E+08,  2.598513127355197E+08,  6.949061071540520E+07,
2450478.141817130, A.D. 1997-Jan-29 15:24:13.0000,  6.394047875019245E+08,  2.610121629519858E+08,  6.945842756171331E+07,
2450479.141817130, A.D. 1997-Jan-30 15:24:13.0000,  6.389316917883528E+08,  2.621722403887981E+08,  6.942603850086083E+07,
2450480.141817130, A.D. 1997-Jan-31 15:24:13.0000,  6.384567025888252E+08,  2.633315416044087E+08,  6.939344362807314E+07,
2450481.141817130, A.D. 1997-Feb-01 15:24:13.0000,  6.379798212920144E+08,  2.644900631600024E+08,  6.936064303935795E+07,
2450482.141817130, A.D. 1997-Feb-02 15:24:13.0000,  6.375010492939080E+08,  2.656478016195258E+08,  6.932763683150491E+07,
2450483.141817130, A.D. 1997-Feb-03 15:24:13.0000,  6.370203879978049E+08,  2.668047535497144E+08,  6.929442510208587E+07,
2450484.141817130, A.D. 1997-Feb-04 15:24:13.0000,  6.365378388143080E+08,  2.679609155201186E+08,  6.926100794945499E+07,
2450485.141817130, A.D. 1997-Feb-05 15:24:13.0000,  6.360534031613185E+08,  2.691162841031297E+08,  6.922738547274834E+07,
2450486.141817130, A.D. 1997-Feb-06 15:24:13.0000,  6.355670824640280E+08,  2.702708558740049E+08,  6.919355777188399E+07,
2450487.141817130, A.D. 1997-Feb-07 15:24:13.0000,  6.350788781549113E+08,  2.714246274108914E+08,  6.915952494756183E+07,
2450488.141817130, A.D. 1997-Feb-08 15:24:13.0000,  6.345887916737186E+08,  2.725775952948502E+08,  6.912528710126334E+07,
2450489.141817130, A.D. 1997-Feb-09 15:24:13.0000,  6.340968244674679E+08,  2.737297561098791E+08,  6.909084433525151E+07,
