JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.531909722, A.D. 1999-Feb-03 00:45:57.0000,  3.513307059390551E+08,  1.037254767323552E+08,  1.889738724825069E+07,
2451213.531909722, A.D. 1999-Feb-04 00:45:57.0000,  3.507453495287101E+08,  1.052253048701257E+08,  1.900469074966926E+07,
2451214.531909722, A.D. 1999-Feb-05 00:45:57.0000,  3.501529495985615E+08,  1.067230179212049E+08,  1.911161182960192E+07,
2451215.531909722, A.D. 1999-Feb-06 00:45:57.0000,  3.495535106757416E+08,  1.082185835355470E+08,  1.921814793814362E+07,
2451216.531909722, A.D. 1999-Feb-07 00:45:57.0000,  3.489470374262700E+08,  1.097119693347326E+08,  1.932429652713800E+07,
2451217.531909722, A.D. 1999-Feb-08 00:45:57.0000,  3.483335346555961E+08,  1.112031429123907E+08,  1.943005505022717E+07,
2451218.531909722, A.D. 1999-Feb-09 00:45:57.0000,  3.477130073091433E+08,  1.126920718346241E+08,  1.953542096290092E+07,
2451219.531909722, A.D. 1999-Feb-10 00:45:57.0000,  3.470854604728602E+08,  1.141787236404377E+08,  1.964039172254612E+07,
2451220.531909722, A.D. 1999-Feb-11 00:45:57.0000,  3.464508993737774E+08,  1.156630658421714E+08,  1.974496478849569E+07,
2451221.531909722, A.D. 1999-Feb-12 00:45:57.0000,  3.458093293805725E+08,  1.171450659259361E+08,  1.984913762207748E+07,
2451222.531909722, A.D. 1999-Feb-13 00:45:57.0000,  3.451607560041425E+08,  1.186246913520566E+08,  1.995290768666272E+07,
2451223.531909722, A.D. 1999-Feb-14 00:45:57.0000,  3.445051848981875E+08,  1.201019095555209E+08,  2.005627244771431E+07,
2451224.531909722, A.D. 1999-Feb-15 00:45:57.0000,  3.438426218598027E+08,  1.215766879464392E+08,  2.015922937283480E+07,
2451225.531909722, A.D. 1999-Feb-16 00:45:57.0000,  3.431730728300854E+08,  1.230489939105141E+08,  2.026177593181451E+07,
2451226.531909722, A.D. 1999-Feb-17 00:45:57.0000,  3.424965438947499E+08,  1.245187948095268E+08,  2.036390959667956E+07,
2451227.531909722, A.D. 1999-Feb-18 00:45:57.0000,  3.418130412847569E+08,  1.259860579818412E+08,  2.046562784174062E+07,
