JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.652013889, A.D. 1998-Jul-15 03:38:54.0000, -1.702760439306063E+08,  4.995856783731953E+08,  5.970451255236223E+07,
2451010.652013889, A.D. 1998-Jul-16 03:38:54.0000, -1.715284439144404E+08,  4.992472182806651E+08,  5.968155967595643E+07,
2451011.652013889, A.D. 1998-Jul-17 03:38:54.0000, -1.727797117619374E+08,  4.989054593134363E+08,  5.965821244362792E+07,
2451012.652013889, A.D. 1998-Jul-18 03:38:54.0000, -1.740298397322662E+08,  4.985604052460915E+08,  5.963447119163570E+07,
2451013.652013889, A.D. 1998-Jul-19 03:38:54.0000, -1.752788200969830E+08,  4.982120598653809E+08,  5.961033625778645E+07,
2451014.652013889, A.D. 1998-Jul-20 03:38:54.0000, -1.765266451400230E+08,  4.978604269701971E+08,  5.958580798143142E+07,
2451015.652013889, A.D. 1998-Jul-21 03:38:54.0000, -1.777733071576927E+08,  4.975055103715494E+08,  5.956088670346320E+07,
2451016.652013889, A.D. 1998-Jul-22 03:38:54.0000, -1.790187984586611E+08,  4.971473138925374E+08,  5.953557276631272E+07,
2451017.652013889, A.D. 1998-Jul-23 03:38:54.0000, -1.802631113639533E+08,  4.967858413683252E+08,  5.950986651394585E+07,
2451018.652013889, A.D. 1998-Jul-24 03:38:54.0000, -1.815062382069427E+08,  4.964210966461136E+08,  5.948376829186046E+07,
2451019.652013889, A.D. 1998-Jul-25 03:38:54.0000, -1.827481713333440E+08,  4.960530835851134E+08,  5.945727844708323E+07,
2451020.652013889, A.D. 1998-Jul-26 03:38:54.0000, -1.839889031012064E+08,  4.956818060565169E+08,  5.943039732816640E+07,
2451021.652013889, A.D. 1998-Jul-27 03:38:54.0000, -1.852284258809072E+08,  4.953072679434701E+08,  5.940312528518465E+07,
2451022.652013889, A.D. 1998-Jul-28 03:38:54.0000, -1.864667320551453E+08,  4.949294731410438E+08,  5.937546266973203E+07,
2451023.652013889, A.D. 1998-Jul-29 03:38:54.0000, -1.877038140189351E+08,  4.945484255562044E+08,  5.934740983491856E+07,
2451024.652013889, A.D. 1998-Jul-30 03:38:54.0000, -1.889396641796001E+08,  4.941641291077843E+08,  5.931896713536739E+07,
2451025.652013889, A.D. 1998-Jul-31 03:38:54.0000, -1.901742749567676E+08,  4.937765877264518E+08,  5.929013492721123E+07,
2451026.652013889, A.D. 1998-Aug-01 03:38:54.0000, -1.914076387823627E+08,  4.933858053546801E+08,  5.926091356808934E+07,
2451027.652013889, A.D. 1998-Aug-02 03:38:54.0000, -1.926397481006030E+08,  4.929917859467160E+08,  5.923130341714427E+07,
