JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.300081018, A.D. 1998-Dec-01 19:12:07.0000,  2.973700976653038E+08,  1.280277290324389E+08, -6.573679914715739E+07,
2451150.300081018, A.D. 1998-Dec-02 19:12:07.0000,  2.964747477833973E+08,  1.296694850466715E+08, -6.582210636140794E+07,
2451151.300081018, A.D. 1998-Dec-03 19:12:07.0000,  2.955712434631072E+08,  1.313076723273609E+08, -6.590560210306598E+07,
2451152.300081018, A.D. 1998-Dec-04 19:12:07.0000,  2.946595987561302E+08,  1.329422410058063E+08, -6.598728167095777E+07,
2451153.300081018, A.D. 1998-Dec-05 19:12:07.0000,  2.937398280946697E+08,  1.345731412352037E+08, -6.606714042794725E+07,
2451154.300081018, A.D. 1998-Dec-06 19:12:07.0000,  2.928119462918127E+08,  1.362003231943195E+08, -6.614517380153242E+07,
2451155.300081018, A.D. 1998-Dec-07 19:12:07.0000,  2.918759685418860E+08,  1.378237370911277E+08, -6.622137728444426E+07,
2451156.300081018, A.D. 1998-Dec-08 19:12:07.0000,  2.909319104208015E+08,  1.394433331664213E+08, -6.629574643524793E+07,
2451157.300081018, A.D. 1998-Dec-09 19:12:07.0000,  2.899797878864017E+08,  1.410590616974109E+08, -6.636827687894605E+07,
2451158.300081018, A.D. 1998-Dec-10 19:12:07.0000,  2.890196172788063E+08,  1.426708730013226E+08, -6.643896430758277E+07,
2451159.300081018, A.D. 1998-Dec-11 19:12:07.0000,  2.880514153207611E+08,  1.442787174390124E+08, -6.650780448084753E+07,
2451160.300081018, A.D. 1998-Dec-12 19:12:07.0000,  2.870751991179820E+08,  1.458825454186047E+08, -6.657479322667674E+07,
2451161.300081018, A.D. 1998-Dec-13 19:12:07.0000,  2.860909861594865E+08,  1.474823073991650E+08, -6.663992644185195E+07,
2451162.300081018, A.D. 1998-Dec-14 19:12:07.0000,  2.850987943179041E+08,  1.490779538944104E+08, -6.670320009259315E+07,
2451163.300081018, A.D. 1998-Dec-15 19:12:07.0000,  2.840986418497575E+08,  1.506694354764584E+08, -6.676461021514599E+07,
2451164.300081018, A.D. 1998-Dec-16 19:12:07.0000,  2.830905473957055E+08,  1.522567027796150E+08, -6.682415291636231E+07,
2451165.300081018, A.D. 1998-Dec-17 19:12:07.0000,  2.820745299807422E+08,  1.538397065041986E+08, -6.688182437427321E+07,
2451166.300081018, A.D. 1998-Dec-18 19:12:07.0000,  2.810506090143473E+08,  1.554183974203962E+08, -6.693762083865459E+07,
