JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.112210648, A.D. 1998-Sep-08 14:41:35.0000, -3.957590223249533E+08,  2.481342301263442E+08,  7.175079588718899E+07,
2451066.112210648, A.D. 1998-Sep-09 14:41:35.0000, -3.964651963765126E+08,  2.469185226553810E+08,  7.159912795292132E+07,
2451067.112210648, A.D. 1998-Sep-10 14:41:35.0000, -3.971676486564804E+08,  2.457004964021063E+08,  7.144678766749656E+07,
2451068.112210648, A.D. 1998-Sep-11 14:41:35.0000, -3.978663709456488E+08,  2.444801618102304E+08,  7.129377617086756E+07,
2451069.112210648, A.D. 1998-Sep-12 14:41:35.0000, -3.985613550489635E+08,  2.432575293523507E+08,  7.114009460960521E+07,
2451070.112210648, A.D. 1998-Sep-13 14:41:35.0000, -3.992525927957251E+08,  2.420326095297573E+08,  7.098574413689895E+07,
2451071.112210648, A.D. 1998-Sep-14 14:41:35.0000, -3.999400760397467E+08,  2.408054128722332E+08,  7.083072591255182E+07,
2451072.112210648, A.D. 1998-Sep-15 14:41:35.0000, -4.006237966594663E+08,  2.395759499378621E+08,  7.067504110297306E+07,
2451073.112210648, A.D. 1998-Sep-16 14:41:35.0000, -4.013037465580267E+08,  2.383442313128492E+08,  7.051869088116765E+07,
2451074.112210648, A.D. 1998-Sep-17 14:41:35.0000, -4.019799176633260E+08,  2.371102676113662E+08,  7.036167642672624E+07,
2451075.112210648, A.D. 1998-Sep-18 14:41:35.0000, -4.026523019280505E+08,  2.358740694754198E+08,  7.020399892581432E+07,
2451076.112210648, A.D. 1998-Sep-19 14:41:35.0000, -4.033208913296962E+08,  2.346356475747436E+08,  7.004565957116291E+07,
2451077.112210648, A.D. 1998-Sep-20 14:41:35.0000, -4.039856778705870E+08,  2.333950126067147E+08,  6.988665956206080E+07,
2451078.112210648, A.D. 1998-Sep-21 14:41:35.0000, -4.046466535778907E+08,  2.321521752962890E+08,  6.972700010434785E+07,
2451079.112210648, A.D. 1998-Sep-22 14:41:35.0000, -4.053038105036414E+08,  2.309071463959545E+08,  6.956668241041057E+07,
2451080.112210648, A.D. 1998-Sep-23 14:41:35.0000, -4.059571407247670E+08,  2.296599366856987E+08,  6.940570769917919E+07,
2451081.112210648, A.D. 1998-Sep-24 14:41:35.0000, -4.066066363431236E+08,  2.284105569729856E+08,  6.924407719612621E+07,
2451082.112210648, A.D. 1998-Sep-25 14:41:35.0000, -4.072522894855383E+08,  2.271590180927412E+08,  6.908179213326630E+07,
2451083.112210648, A.D. 1998-Sep-26 14:41:35.0000, -4.078940923038606E+08,  2.259053309073451E+08,  6.891885374915737E+07,
2451084.112210648, A.D. 1998-Sep-27 14:41:35.0000, -4.085320369750205E+08,  2.246495063066248E+08,  6.875526328890264E+07,
2451085.112210648, A.D. 1998-Sep-28 14:41:35.0000, -4.091661157010933E+08,  2.233915552078528E+08,  6.859102200415355E+07,
2451086.112210648, A.D. 1998-Sep-29 14:41:35.0000, -4.097963207093714E+08,  2.221314885557446E+08,  6.842613115311313E+07,
2451087.112210648, A.D. 1998-Sep-30 14:41:35.0000, -4.104226442524416E+08,  2.208693173224559E+08,  6.826059200054000E+07,
2451088.112210648, A.D. 1998-Oct-01 14:41:35.0000, -4.110450786082663E+08,  2.196050525075812E+08,  6.809440581775256E+07,
2451089.112210648, A.D. 1998-Oct-02 14:41:35.0000, -4.116636160802699E+08,  2.183387051381492E+08,  6.792757388263373E+07,
2451090.112210648, A.D. 1998-Oct-03 14:41:35.0000, -4.122782489974279E+08,  2.170702862686183E+08,  6.776009747963589E+07,
2451091.112210648, A.D. 1998-Oct-04 14:41:35.0000, -4.128889697143598E+08,  2.157998069808703E+08,  6.759197789978530E+07,
2451092.112210648, A.D. 1998-Oct-05 14:41:35.0000, -4.134957706114236E+08,  2.145272783842031E+08,  6.742321644068754E+07,
2451093.112210648, A.D. 1998-Oct-06 14:41:35.0000, -4.140986440948132E+08,  2.132527116153204E+08,  6.725381440653242E+07,
2451094.112210648, A.D. 1998-Oct-07 14:41:35.0000, -4.146975825966574E+08,  2.119761178383216E+08,  6.708377310809903E+07,
2451095.112210648, A.D. 1998-Oct-08 14:41:35.0000, -4.152925785751199E+08,  2.106975082446888E+08,  6.691309386276069E+07,
2451096.112210648, A.D. 1998-Oct-09 14:41:35.0000, -4.158836245145016E+08,  2.094168940532734E+08,  6.674177799449007E+07,
2451097.112210648, A.D. 1998-Oct-10 14:41:35.0000, -4.164707129253429E+08,  2.081342865102805E+08,  6.656982683386415E+07,
2451098.112210648, A.D. 1998-Oct-11 14:41:35.0000, -4.170538363445274E+08,  2.068496968892525E+08,  6.639724171806908E+07,
2451099.112210648, A.D. 1998-Oct-12 14:41:35.0000, -4.176329873353869E+08,  2.055631364910514E+08,  6.622402399090511E+07,
2451100.112210648, A.D. 1998-Oct-13 14:41:35.0000, -4.182081584878058E+08,  2.042746166438392E+08,  6.605017500279126E+07,
2451101.112210648, A.D. 1998-Oct-14 14:41:35.0000, -4.187793424183279E+08,  2.029841487030587E+08,  6.587569611077020E+07,
2451102.112210648, A.D. 1998-Oct-15 14:41:35.0000, -4.193465317702615E+08,  2.016917440514117E+08,  6.570058867851274E+07,
2451103.112210648, A.D. 1998-Oct-16 14:41:35.0000, -4.199097192137873E+08,  2.003974140988370E+08,  6.552485407632264E+07,
