JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.342199074, A.D. 1999-May-13 20:12:46.0000,  2.539356172594624E+08,  8.580325468012096E+07,  7.847629826090032E+07,
2451313.342199074, A.D. 1999-May-14 20:12:46.0000,  2.536202350641462E+08,  8.761110168902880E+07,  7.806372466273370E+07,
2451314.342199074, A.D. 1999-May-15 20:12:46.0000,  2.532933419003336E+08,  8.941497205286118E+07,  7.764760645900878E+07,
2451315.342199074, A.D. 1999-May-16 20:12:46.0000,  2.529549722031591E+08,  9.121479079295635E+07,  7.722796854806298E+07,
2451316.342199074, A.D. 1999-May-17 20:12:46.0000,  2.526051608164364E+08,  9.301048337083296E+07,  7.680483590476763E+07,
2451317.342199074, A.D. 1999-May-18 20:12:46.0000,  2.522439429881604E+08,  9.480197568914461E+07,  7.637823357868995E+07,
2451318.342199074, A.D. 1999-May-19 20:12:46.0000,  2.518713543660327E+08,  9.658919409260982E+07,  7.594818669227345E+07,
2451319.342199074, A.D. 1999-May-20 20:12:46.0000,  2.514874309930074E+08,  9.837206536892104E+07,  7.551472043903750E+07,
2451320.342199074, A.D. 1999-May-21 20:12:46.0000,  2.510922093028484E+08,  1.001505167496352E+08,  7.507786008179678E+07,
2451321.342199074, A.D. 1999-May-22 20:12:46.0000,  2.506857261156878E+08,  1.019244759110468E+08,  7.463763095090155E+07,
2451322.342199074, A.D. 1999-May-23 20:12:46.0000,  2.502680186335765E+08,  1.036938709750386E+08,  7.419405844249979E+07,
2451323.342199074, A.D. 1999-May-24 20:12:46.0000,  2.498391244360156E+08,  1.054586305099052E+08,  7.374716801682077E+07,
2451324.342199074, A.D. 1999-May-25 20:12:46.0000,  2.493990814754650E+08,  1.072186835311351E+08,  7.329698519648065E+07,
2451325.342199074, A.D. 1999-May-26 20:12:46.0000,  2.489479280728237E+08,  1.089739595021400E+08,  7.284353556480843E+07,
2451326.342199074, A.D. 1999-May-27 20:12:46.0000,  2.484857029128841E+08,  1.107243883349149E+08,  7.238684476419163E+07,
2451327.342199074, A.D. 1999-May-28 20:12:46.0000,  2.480124450397686E+08,  1.124699003906130E+08,  7.192693849443892E+07,
2451328.342199074, A.D. 1999-May-29 20:12:46.0000,  2.475281938523611E+08,  1.142104264800257E+08,  7.146384251115827E+07,
2451329.342199074, A.D. 1999-May-30 20:12:46.0000,  2.470329890997546E+08,  1.159458978639595E+08,  7.099758262414800E+07,
2451330.342199074, A.D. 1999-May-31 20:12:46.0000,  2.465268708767260E+08,  1.176762462535116E+08,  7.052818469579907E+07,
2451331.342199074, A.D. 1999-Jun-01 20:12:46.0000,  2.460098796192628E+08,  1.194014038102483E+08,  7.005567463950768E+07,
2451332.342199074, A.D. 1999-Jun-02 20:12:46.0000,  2.454820561001518E+08,  1.211213031463002E+08,  6.958007841809723E+07,
2451333.342199074, A.D. 1999-Jun-03 20:12:46.0000,  2.449434414246390E+08,  1.228358773243869E+08,  6.910142204225071E+07,
2451334.342199074, A.D. 1999-Jun-04 20:12:46.0000,  2.443940770261655E+08,  1.245450598577875E+08,  6.861973156895363E+07,
2451335.342199074, A.D. 1999-Jun-05 20:12:46.0000,  2.438340046621760E+08,  1.262487847102719E+08,  6.813503309994911E+07,
2451336.342199074, A.D. 1999-Jun-06 20:12:46.0000,  2.432632664099975E+08,  1.279469862960041E+08,  6.764735278020661E+07,
2451337.342199074, A.D. 1999-Jun-07 20:12:46.0000,  2.426819046627773E+08,  1.296395994794270E+08,  6.715671679640511E+07,
2451338.342199074, A.D. 1999-Jun-08 20:12:46.0000,  2.420899621254752E+08,  1.313265595751341E+08,  6.666315137543244E+07,
2451339.342199074, A.D. 1999-Jun-09 20:12:46.0000,  2.414874818108992E+08,  1.330078023477288E+08,  6.616668278290097E+07,
2451340.342199074, A.D. 1999-Jun-10 20:12:46.0000,  2.408745070357801E+08,  1.346832640116750E+08,  6.566733732168105E+07,
2451341.342199074, A.D. 1999-Jun-11 20:12:46.0000,  2.402510814168765E+08,  1.363528812311350E+08,  6.516514133045154E+07,
2451342.342199074, A.D. 1999-Jun-12 20:12:46.0000,  2.396172488671078E+08,  1.380165911197930E+08,  6.466012118226861E+07,
2451343.342199074, A.D. 1999-Jun-13 20:12:46.0000,  2.389730535917121E+08,  1.396743312406621E+08,  6.415230328315184E+07,
2451344.342199074, A.D. 1999-Jun-14 20:12:46.0000,  2.383185400844255E+08,  1.413260396058719E+08,  6.364171407068804E+07,
2451345.342199074, A.D. 1999-Jun-15 20:12:46.0000,  2.376537531236844E+08,  1.429716546764350E+08,  6.312838001265243E+07,
2451346.342199074, A.D. 1999-Jun-16 20:12:46.0000,  2.369787377688487E+08,  1.446111153619882E+08,  6.261232760564681E+07,
2451347.342199074, A.D. 1999-Jun-17 20:12:46.0000,  2.362935393564464E+08,  1.462443610205107E+08,  6.209358337375455E+07,
2451348.342199074, A.D. 1999-Jun-18 20:12:46.0000,  2.355982034964416E+08,  1.478713314580136E+08,  6.157217386721233E+07,
2451349.342199074, A.D. 1999-Jun-19 20:12:46.0000,  2.348927760685242E+08,  1.494919669282039E+08,  6.104812566109800E+07,
2451350.342199074, A.D. 1999-Jun-20 20:12:46.0000,  2.341773032184247E+08,  1.511062081321196E+08,  6.052146535403461E+07,
2451351.342199074, A.D. 1999-Jun-21 20:12:46.0000,  2.334518313542525E+08,  1.527139962177380E+08,  5.999221956691025E+07,
2451352.342199074, A.D. 1999-Jun-22 20:12:46.0000,  2.327164071428603E+08,  1.543152727795553E+08,  5.946041494161382E+07,
2451353.342199074, A.D. 1999-Jun-23 20:12:46.0000,  2.319710775062344E+08,  1.559099798581391E+08,  5.892607813978616E+07,
2451354.342199074, A.D. 1999-Jun-24 20:12:46.0000,  2.312158896179118E+08,  1.574980599396533E+08,  5.838923584158652E+07,
2451355.342199074, A.D. 1999-Jun-25 20:12:46.0000,  2.304508908994237E+08,  1.590794559553570E+08,  5.784991474447428E+07,
2451356.342199074, A.D. 1999-Jun-26 20:12:46.0000,  2.296761290167683E+08,  1.606541112810757E+08,  5.730814156200609E+07,
2451357.342199074, A.D. 1999-Jun-27 20:12:46.0000,  2.288916518769099E+08,  1.622219697366480E+08,  5.676394302264734E+07,
