JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.542233796, A.D. 1998-Aug-09 01:00:49.0000, -1.476290535628346E+08,  4.814986242641286E+08,  3.661123074427554E+07,
2451035.542233796, A.D. 1998-Aug-10 01:00:49.0000, -1.488475228885631E+08,  4.810286842508715E+08,  3.694780796049827E+07,
2451036.542233796, A.D. 1998-Aug-11 01:00:49.0000, -1.500648475548815E+08,  4.805550410995655E+08,  3.728410075675932E+07,
2451037.542233796, A.D. 1998-Aug-12 01:00:49.0000, -1.512810177363274E+08,  4.800776970016750E+08,  3.762010643139479E+07,
2451038.542233796, A.D. 1998-Aug-13 01:00:49.0000, -1.524960236067607E+08,  4.795966541728506E+08,  3.795582228235692E+07,
2451039.542233796, A.D. 1998-Aug-14 01:00:49.0000, -1.537098553393974E+08,  4.791119148529474E+08,  3.829124560722104E+07,
2451040.542233796, A.D. 1998-Aug-15 01:00:49.0000, -1.549225031068397E+08,  4.786234813060384E+08,  3.862637370319149E+07,
2451041.542233796, A.D. 1998-Aug-16 01:00:49.0000, -1.561339570811042E+08,  4.781313558204278E+08,  3.896120386710781E+07,
2451042.542233796, A.D. 1998-Aug-17 01:00:49.0000, -1.573442074336462E+08,  4.776355407086606E+08,  3.929573339545012E+07,
2451043.542233796, A.D. 1998-Aug-18 01:00:49.0000, -1.585532443353786E+08,  4.771360383075309E+08,  3.962995958434391E+07,
2451044.542233796, A.D. 1998-Aug-19 01:00:49.0000, -1.597610579566865E+08,  4.766328509780890E+08,  3.996387972956404E+07,
2451045.542233796, A.D. 1998-Aug-20 01:00:49.0000, -1.609676384674344E+08,  4.761259811056471E+08,  4.029749112653911E+07,
2451046.542233796, A.D. 1998-Aug-21 01:00:49.0000, -1.621729760369651E+08,  4.756154310997856E+08,  4.063079107035360E+07,
2451047.542233796, A.D. 1998-Aug-22 01:00:49.0000, -1.633770608340903E+08,  4.751012033943602E+08,  4.096377685575068E+07,
2451048.542233796, A.D. 1998-Aug-23 01:00:49.0000, -1.645798830270701E+08,  4.745833004475148E+08,  4.129644577713379E+07,
2451049.542233796, A.D. 1998-Aug-24 01:00:49.0000, -1.657814327835830E+08,  4.740617247416982E+08,  4.162879512856770E+07,
2451050.542233796, A.D. 1998-Aug-25 01:00:49.0000, -1.669817002706823E+08,  4.735364787836918E+08,  4.196082220377979E+07,
2451051.542233796, A.D. 1998-Aug-26 01:00:49.0000, -1.681806756547438E+08,  4.730075651046498E+08,  4.229252429616109E+07,
2451052.542233796, A.D. 1998-Aug-27 01:00:49.0000, -1.693783491014025E+08,  4.724749862601581E+08,  4.262389869876793E+07,
2451053.542233796, A.D. 1998-Aug-28 01:00:49.0000, -1.705747107754840E+08,  4.719387448303136E+08,  4.295494270432514E+07,
2451054.542233796, A.D. 1998-Aug-29 01:00:49.0000, -1.717697508409332E+08,  4.713988434198313E+08,  4.328565360523090E+07,
2451055.542233796, A.D. 1998-Aug-30 01:00:49.0000, -1.729634594607489E+08,  4.708552846581799E+08,  4.361602869356471E+07,
2451056.542233796, A.D. 1998-Aug-31 01:00:49.0000, -1.741558267969300E+08,  4.703080711997487E+08,  4.394606526109919E+07,
2451057.542233796, A.D. 1998-Sep-01 01:00:49.0000, -1.753468430104471E+08,  4.697572057240459E+08,  4.427576059931642E+07,
2451058.542233796, A.D. 1998-Sep-02 01:00:49.0000, -1.765364982612459E+08,  4.692026909359191E+08,  4.460511199942940E+07,
2451059.542233796, A.D. 1998-Sep-03 01:00:49.0000, -1.777247827082937E+08,  4.686445295657983E+08,  4.493411675240904E+07,
2451060.542233796, A.D. 1998-Sep-04 01:00:49.0000, -1.789116865096770E+08,  4.680827243699383E+08,  4.526277214901626E+07,
2451061.542233796, A.D. 1998-Sep-05 01:00:49.0000, -1.800971998227518E+08,  4.675172781306536E+08,  4.559107547983789E+07,
2451062.542233796, A.D. 1998-Sep-06 01:00:49.0000, -1.812813128043436E+08,  4.669481936565272E+08,  4.591902403532538E+07,
2451063.542233796, A.D. 1998-Sep-07 01:00:49.0000, -1.824640156109920E+08,  4.663754737825772E+08,  4.624661510583398E+07,
2451064.542233796, A.D. 1998-Sep-08 01:00:49.0000, -1.836452983992220E+08,  4.657991213703676E+08,  4.657384598165989E+07,
2451065.542233796, A.D. 1998-Sep-09 01:00:49.0000, -1.848251513258294E+08,  4.652191393080620E+08,  4.690071395307449E+07,
2451066.542233796, A.D. 1998-Sep-10 01:00:49.0000, -1.860035645481571E+08,  4.646355305104145E+08,  4.722721631035188E+07,
2451067.542233796, A.D. 1998-Sep-11 01:00:49.0000, -1.871805282243501E+08,  4.640482979187113E+08,  4.755335034379128E+07,
2451068.542233796, A.D. 1998-Sep-12 01:00:49.0000, -1.883560325135729E+08,  4.634574445006622E+08,  4.787911334373116E+07,
2451069.542233796, A.D. 1998-Sep-13 01:00:49.0000, -1.895300675761829E+08,  4.628629732502710E+08,  4.820450260055843E+07,
2451070.542233796, A.D. 1998-Sep-14 01:00:49.0000, -1.907026235738564E+08,  4.622648871876880E+08,  4.852951540471125E+07,
2451071.542233796, A.D. 1998-Sep-15 01:00:49.0000, -1.918736906696678E+08,  4.616631893590655E+08,  4.885414904667810E+07,
2451072.542233796, A.D. 1998-Sep-16 01:00:49.0000, -1.930432590281315E+08,  4.610578828364228E+08,  4.917840081699437E+07,
2451073.542233796, A.D. 1998-Sep-17 01:00:49.0000, -1.942113188152114E+08,  4.604489707175296E+08,  4.950226800623721E+07,
2451074.542233796, A.D. 1998-Sep-18 01:00:49.0000, -1.953778601983047E+08,  4.598364561258152E+08,  4.982574790502068E+07,
2451075.542233796, A.D. 1998-Sep-19 01:00:49.0000, -1.965428733462135E+08,  4.592203422103011E+08,  5.014883780399063E+07,
2451076.542233796, A.D. 1998-Sep-20 01:00:49.0000, -1.977063484291070E+08,  4.586006321455579E+08,  5.047153499382249E+07,
2451077.542233796, A.D. 1998-Sep-21 01:00:49.0000, -1.988682756184815E+08,  4.579773291316849E+08,  5.079383676521888E+07,
2451078.542233796, A.D. 1998-Sep-22 01:00:49.0000, -2.000286450871223E+08,  4.573504363943089E+08,  5.111574040891087E+07,
2451079.542233796, A.D. 1998-Sep-23 01:00:49.0000, -2.011874470090709E+08,  4.567199571845996E+08,  5.143724321565932E+07,
2451080.542233796, A.D. 1998-Sep-24 01:00:49.0000, -2.023446715595995E+08,  4.560858947792968E+08,  5.175834247625914E+07,
2451081.542233796, A.D. 1998-Sep-25 01:00:49.0000, -2.035003089151916E+08,  4.554482524807486E+08,  5.207903548154467E+07,
2451082.542233796, A.D. 1998-Sep-26 01:00:49.0000, -2.046543492535324E+08,  4.548070336169561E+08,  5.239931952239668E+07,
2451083.542233796, A.D. 1998-Sep-27 01:00:49.0000, -2.058067827535061E+08,  4.541622415416238E+08,  5.271919188974988E+07,
2451084.542233796, A.D. 1998-Sep-28 01:00:49.0000, -2.069575995952001E+08,  4.535138796342128E+08,  5.303864987460253E+07,
2451085.542233796, A.D. 1998-Sep-29 01:00:49.0000, -2.081067899599171E+08,  4.528619512999962E+08,  5.335769076802570E+07,
2451086.542233796, A.D. 1998-Sep-30 01:00:49.0000, -2.092543440301917E+08,  4.522064599701164E+08,  5.367631186117414E+07,
2451087.542233796, A.D. 1998-Oct-01 01:00:49.0000, -2.104002519898131E+08,  4.515474091016410E+08,  5.399451044529703E+07,
2451088.542233796, A.D. 1998-Oct-02 01:00:49.0000, -2.115445040238515E+08,  4.508848021776193E+08,  5.431228381174973E+07,
2451089.542233796, A.D. 1998-Oct-03 01:00:49.0000, -2.126870903186899E+08,  4.502186427071387E+08,  5.462962925200519E+07,
2451090.542233796, A.D. 1998-Oct-04 01:00:49.0000, -2.138280010620566E+08,  4.495489342253789E+08,  5.494654405766645E+07,
2451091.542233796, A.D. 1998-Oct-05 01:00:49.0000, -2.149672264430630E+08,  4.488756802936655E+08,  5.526302552047864E+07,
2451092.542233796, A.D. 1998-Oct-06 01:00:49.0000, -2.161047566522423E+08,  4.481988844995233E+08,  5.557907093234152E+07,
2451093.542233796, A.D. 1998-Oct-07 01:00:49.0000, -2.172405818815902E+08,  4.475185504567273E+08,  5.589467758532208E+07,
2451094.542233796, A.D. 1998-Oct-08 01:00:49.0000, -2.183746923246080E+08,  4.468346818053530E+08,  5.620984277166733E+07,
2451095.542233796, A.D. 1998-Oct-09 01:00:49.0000, -2.195070781763462E+08,  4.461472822118264E+08,  5.652456378381681E+07,
2451096.542233796, A.D. 1998-Oct-10 01:00:49.0000, -2.206377296334496E+08,  4.454563553689710E+08,  5.683883791441593E+07,
2451097.542233796, A.D. 1998-Oct-11 01:00:49.0000, -2.217666368942037E+08,  4.447619049960567E+08,  5.715266245632830E+07,
2451098.542233796, A.D. 1998-Oct-12 01:00:49.0000, -2.228937901585813E+08,  4.440639348388453E+08,  5.746603470264918E+07,
2451099.542233796, A.D. 1998-Oct-13 01:00:49.0000, -2.240191796282903E+08,  4.433624486696364E+08,  5.777895194671842E+07,
2451100.542233796, A.D. 1998-Oct-14 01:00:49.0000, -2.251427955068220E+08,  4.426574502873126E+08,  5.809141148213342E+07,
2451101.542233796, A.D. 1998-Oct-15 01:00:49.0000, -2.262646279994997E+08,  4.419489435173839E+08,  5.840341060276213E+07,
2451102.542233796, A.D. 1998-Oct-16 01:00:49.0000, -2.273846673135281E+08,  4.412369322120309E+08,  5.871494660275653E+07,
2451103.542233796, A.D. 1998-Oct-17 01:00:49.0000, -2.285029036580428E+08,  4.405214202501482E+08,  5.902601677656579E+07,
2451104.542233796, A.D. 1998-Oct-18 01:00:49.0000, -2.296193272441610E+08,  4.398024115373875E+08,  5.933661841894934E+07,
2451105.542233796, A.D. 1998-Oct-19 01:00:49.0000, -2.307339282850310E+08,  4.390799100061991E+08,  5.964674882499009E+07,
2451106.542233796, A.D. 1998-Oct-20 01:00:49.0000, -2.318466969958842E+08,  4.383539196158738E+08,  5.995640529010817E+07,
2451107.542233796, A.D. 1998-Oct-21 01:00:49.0000, -2.329576235940854E+08,  4.376244443525839E+08,  6.026558511007401E+07,
2451108.542233796, A.D. 1998-Oct-22 01:00:49.0000, -2.340666982991847E+08,  4.368914882294245E+08,  6.057428558102185E+07,
2451109.542233796, A.D. 1998-Oct-23 01:00:49.0000, -2.351739113329696E+08,  4.361550552864538E+08,  6.088250399946323E+07,
2451110.542233796, A.D. 1998-Oct-24 01:00:49.0000, -2.362792529195169E+08,  4.354151495907326E+08,  6.119023766230038E+07,
2451111.542233796, A.D. 1998-Oct-25 01:00:49.0000, -2.373827132852452E+08,  4.346717752363638E+08,  6.149748386684030E+07,
2451112.542233796, A.D. 1998-Oct-26 01:00:49.0000, -2.384842826589684E+08,  4.339249363445319E+08,  6.180423991080770E+07,
2451113.542233796, A.D. 1998-Oct-27 01:00:49.0000, -2.395839512719480E+08,  4.331746370635414E+08,  6.211050309235898E+07,
2451114.542233796, A.D. 1998-Oct-28 01:00:49.0000, -2.406817093579474E+08,  4.324208815688542E+08,  6.241627071009597E+07,
2451115.542233796, A.D. 1998-Oct-29 01:00:49.0000, -2.417775471532856E+08,  4.316636740631280E+08,  6.272154006307960E+07,
2451116.542233796, A.D. 1998-Oct-30 01:00:49.0000, -2.428714548968908E+08,  4.309030187762517E+08,  6.302630845084354E+07,
2451117.542233796, A.D. 1998-Oct-31 01:00:49.0000, -2.439634228303557E+08,  4.301389199653824E+08,  6.333057317340809E+07,
2451118.542233796, A.D. 1998-Nov-01 01:00:49.0000, -2.450534411979911E+08,  4.293713819149801E+08,  6.363433153129390E+07,
2451119.542233796, A.D. 1998-Nov-02 01:00:49.0000, -2.461415002468815E+08,  4.286004089368421E+08,  6.393758082553554E+07,
2451120.542233796, A.D. 1998-Nov-03 01:00:49.0000, -2.472275902269392E+08,  4.278260053701357E+08,  6.424031835769561E+07,
2451121.542233796, A.D. 1998-Nov-04 01:00:49.0000, -2.483117013909597E+08,  4.270481755814307E+08,  6.454254142987809E+07,
2451122.542233796, A.D. 1998-Nov-05 01:00:49.0000, -2.493938239946755E+08,  4.262669239647298E+08,  6.484424734474182E+07,
2451123.542233796, A.D. 1998-Nov-06 01:00:49.0000, -2.504739482968115E+08,  4.254822549414978E+08,  6.514543340551454E+07,
2451124.542233796, A.D. 1998-Nov-07 01:00:49.0000, -2.515520645591373E+08,  4.246941729606893E+08,  6.544609691600579E+07,
2451125.542233796, A.D. 1998-Nov-08 01:00:49.0000, -2.526281630465212E+08,  4.239026824987742E+08,  6.574623518062010E+07,
2451126.542233796, A.D. 1998-Nov-09 01:00:49.0000, -2.537022340269811E+08,  4.231077880597622E+08,  6.604584550437027E+07,
2451127.542233796, A.D. 1998-Nov-10 01:00:49.0000, -2.547742677717343E+08,  4.223094941752244E+08,  6.634492519288999E+07,
2451128.542233796, A.D. 1998-Nov-11 01:00:49.0000, -2.558442545552459E+08,  4.215078054043125E+08,  6.664347155244601E+07,
2451129.542233796, A.D. 1998-Nov-12 01:00:49.0000, -2.569121846552728E+08,  4.207027263337779E+08,  6.694148188995048E+07,
2451130.542233796, A.D. 1998-Nov-13 01:00:49.0000, -2.579780483529057E+08,  4.198942615779862E+08,  6.723895351297230E+07,
2451131.542233796, A.D. 1998-Nov-14 01:00:49.0000, -2.590418359326049E+08,  4.190824157789316E+08,  6.753588372974825E+07,
2451132.542233796, A.D. 1998-Nov-15 01:00:49.0000, -2.601035376822327E+08,  4.182671936062495E+08,  6.783226984919357E+07,
2451133.542233796, A.D. 1998-Nov-16 01:00:49.0000, -2.611631438930768E+08,  4.174485997572287E+08,  6.812810918091178E+07,
2451134.542233796, A.D. 1998-Nov-17 01:00:49.0000, -2.622206448598678E+08,  4.166266389568231E+08,  6.842339903520393E+07,
2451135.542233796, A.D. 1998-Nov-18 01:00:49.0000, -2.632760308807862E+08,  4.158013159576665E+08,  6.871813672307745E+07,
2451136.542233796, A.D. 1998-Nov-19 01:00:49.0000, -2.643292922574612E+08,  4.149726355400913E+08,  6.901231955625409E+07,
2451137.542233796, A.D. 1998-Nov-20 01:00:49.0000, -2.653804192949561E+08,  4.141406025121525E+08,  6.930594484717754E+07,
2451138.542233796, A.D. 1998-Nov-21 01:00:49.0000, -2.664294023017441E+08,  4.133052217096621E+08,  6.959900990902114E+07,
2451139.542233796, A.D. 1998-Nov-22 01:00:49.0000, -2.674762315896744E+08,  4.124664979962384E+08,  6.989151205569565E+07,
2451140.542233796, A.D. 1998-Nov-23 01:00:49.0000, -2.685208974739264E+08,  4.116244362633703E+08,  7.018344860185739E+07,
2451141.542233796, A.D. 1998-Nov-24 01:00:49.0000, -2.695633902729596E+08,  4.107790414305067E+08,  7.047481686291799E+07,
2451142.542233796, A.D. 1998-Nov-25 01:00:49.0000, -2.706037003084622E+08,  4.099303184451712E+08,  7.076561415505642E+07,
2451143.542233796, A.D. 1998-Nov-26 01:00:49.0000, -2.716418179053036E+08,  4.090782722831056E+08,  7.105583779523331E+07,
2451144.542233796, A.D. 1998-Nov-27 01:00:49.0000, -2.726777333915030E+08,  4.082229079484476E+08,  7.134548510121024E+07,
2451145.542233796, A.D. 1998-Nov-28 01:00:49.0000, -2.737114370982185E+08,  4.073642304739354E+08,  7.163455339157268E+07,
2451146.542233796, A.D. 1998-Nov-29 01:00:49.0000, -2.747429193597731E+08,  4.065022449211400E+08,  7.192303998575842E+07,
2451147.542233796, A.D. 1998-Nov-30 01:00:49.0000, -2.757721705137226E+08,  4.056369563807129E+08,  7.221094220409212E+07,
2451148.542233796, A.D. 1998-Dec-01 01:00:49.0000, -2.767991809009752E+08,  4.047683699726397E+08,  7.249825736782411E+07,
2451149.542233796, A.D. 1998-Dec-02 01:00:49.0000, -2.778239408659626E+08,  4.038964908464828E+08,  7.278498279917365E+07,
2451150.542233796, A.D. 1998-Dec-03 01:00:49.0000, -2.788464407568638E+08,  4.030213241815962E+08,  7.307111582137495E+07,
2451151.542233796, A.D. 1998-Dec-04 01:00:49.0000, -2.798666709258708E+08,  4.021428751872994E+08,  7.335665375872302E+07,
2451152.542233796, A.D. 1998-Dec-05 01:00:49.0000, -2.808846217294829E+08,  4.012611491029971E+08,  7.364159393661857E+07,
2451153.542233796, A.D. 1998-Dec-06 01:00:49.0000, -2.819002835288116E+08,  4.003761511982381E+08,  7.392593368160880E+07,
2451154.542233796, A.D. 1998-Dec-07 01:00:49.0000, -2.829136466898803E+08,  3.994878867727153E+08,  7.420967032142240E+07,
2451155.542233796, A.D. 1998-Dec-08 01:00:49.0000, -2.839247015838991E+08,  3.985963611562111E+08,  7.449280118499888E+07,
2451156.542233796, A.D. 1998-Dec-09 01:00:49.0000, -2.849334385875043E+08,  3.977015797085021E+08,  7.477532360251024E+07,
2451157.542233796, A.D. 1998-Dec-10 01:00:49.0000, -2.859398480829517E+08,  3.968035478192343E+08,  7.505723490537722E+07,
2451158.542233796, A.D. 1998-Dec-11 01:00:49.0000, -2.869439204582636E+08,  3.959022709077878E+08,  7.533853242627954E+07,
2451159.542233796, A.D. 1998-Dec-12 01:00:49.0000, -2.879456461073321E+08,  3.949977544231389E+08,  7.561921349916244E+07,
2451160.542233796, A.D. 1998-Dec-13 01:00:49.0000, -2.889450154299805E+08,  3.940900038437372E+08,  7.589927545924094E+07,
2451161.542233796, A.D. 1998-Dec-14 01:00:49.0000, -2.899420188319963E+08,  3.931790246773999E+08,  7.617871564300202E+07,
2451162.542233796, A.D. 1998-Dec-15 01:00:49.0000, -2.909366467251393E+08,  3.922648224612297E+08,  7.645753138820766E+07,
2451163.542233796, A.D. 1998-Dec-16 01:00:49.0000, -2.919288895271359E+08,  3.913474027615583E+08,  7.673572003389822E+07,
2451164.542233796, A.D. 1998-Dec-17 01:00:49.0000, -2.929187376616654E+08,  3.904267711739141E+08,  7.701327892039661E+07,
2451165.542233796, A.D. 1998-Dec-18 01:00:49.0000, -2.939061815583456E+08,  3.895029333230120E+08,  7.729020538931540E+07,
2451166.542233796, A.D. 1998-Dec-19 01:00:49.0000, -2.948912116527189E+08,  3.885758948627627E+08,  7.756649678356475E+07,
2451167.542233796, A.D. 1998-Dec-20 01:00:49.0000, -2.958738183862459E+08,  3.876456614762974E+08,  7.784215044736293E+07,
2451168.542233796, A.D. 1998-Dec-21 01:00:49.0000, -2.968539922063045E+08,  3.867122388760058E+08,  7.811716372624761E+07,
2451169.542233796, A.D. 1998-Dec-22 01:00:49.0000, -2.978317235661982E+08,  3.857756328035839E+08,  7.839153396709034E+07,
2451170.542233796, A.D. 1998-Dec-23 01:00:49.0000, -2.988070029251716E+08,  3.848358490300879E+08,  7.866525851811068E+07,
2451171.542233796, A.D. 1998-Dec-24 01:00:49.0000, -2.997798207484356E+08,  3.838928933559952E+08,  7.893833472889306E+07,
2451172.542233796, A.D. 1998-Dec-25 01:00:49.0000, -3.007501675071979E+08,  3.829467716112663E+08,  7.921075995040353E+07,
2451173.542233796, A.D. 1998-Dec-26 01:00:49.0000, -3.017180336787031E+08,  3.819974896554101E+08,  7.948253153500845E+07,
2451174.542233796, A.D. 1998-Dec-27 01:00:49.0000, -3.026834097462767E+08,  3.810450533775503E+08,  7.975364683649278E+07,
2451175.542233796, A.D. 1998-Dec-28 01:00:49.0000, -3.036462861993760E+08,  3.800894686964906E+08,  8.002410321007967E+07,
2451176.542233796, A.D. 1998-Dec-29 01:00:49.0000, -3.046066535336453E+08,  3.791307415607812E+08,  8.029389801245072E+07,
2451177.542233796, A.D. 1998-Dec-30 01:00:49.0000, -3.055645022509751E+08,  3.781688779487823E+08,  8.056302860176590E+07,
2451178.542233796, A.D. 1998-Dec-31 01:00:49.0000, -3.065198228595653E+08,  3.772038838687294E+08,  8.083149233768451E+07,
2451179.542233796, A.D. 1999-Jan-01 01:00:49.0000, -3.074726058739909E+08,  3.762357653587948E+08,  8.109928658138564E+07,
2451180.542233796, A.D. 1999-Jan-02 01:00:49.0000, -3.084228418152715E+08,  3.752645284871497E+08,  8.136640869558989E+07,
