JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.505787037, A.D. 1998-Dec-06 00:08:20.0000,  4.152049070666140E+08, -8.839331043790355E+07, -1.311369282118607E+07,
2451154.505787037, A.D. 1998-Dec-07 00:08:20.0000,  4.153679542377282E+08, -8.694754233761042E+07, -1.291692599098393E+07,
2451155.505787037, A.D. 1998-Dec-08 00:08:20.0000,  4.155256306287572E+08, -8.550064636618726E+07, -1.271999200958174E+07,
2451156.505787037, A.D. 1998-Dec-09 00:08:20.0000,  4.156779286806019E+08, -8.405264011681953E+07, -1.252289326205090E+07,
2451157.505787037, A.D. 1998-Dec-10 00:08:20.0000,  4.158248408737706E+08, -8.260354122997202E+07, -1.232563213998112E+07,
2451158.505787037, A.D. 1998-Dec-11 00:08:20.0000,  4.159663597285523E+08, -8.115336739364272E+07, -1.212821104149787E+07,
2451159.505787037, A.D. 1998-Dec-12 00:08:20.0000,  4.161024778052365E+08, -7.970213634361546E+07, -1.193063237128379E+07,
2451160.505787037, A.D. 1998-Dec-13 00:08:20.0000,  4.162331877043760E+08, -7.824986586370018E+07, -1.173289854060273E+07,
2451161.505787037, A.D. 1998-Dec-14 00:08:20.0000,  4.163584820670823E+08, -7.679657378595385E+07, -1.153501196732512E+07,
2451162.505787037, A.D. 1998-Dec-15 00:08:20.0000,  4.164783535753473E+08, -7.534227799087696E+07, -1.133697507595344E+07,
2451163.505787037, A.D. 1998-Dec-16 00:08:20.0000,  4.165927949523820E+08, -7.388699640758426E+07, -1.113879029764699E+07,
2451164.505787037, A.D. 1998-Dec-17 00:08:20.0000,  4.167017989629650E+08, -7.243074701394996E+07, -1.094046007024527E+07,
2451165.505787037, A.D. 1998-Dec-18 00:08:20.0000,  4.168053584137962E+08, -7.097354783672968E+07, -1.074198683828964E+07,
2451166.505787037, A.D. 1998-Dec-19 00:08:20.0000,  4.169034661538493E+08, -6.951541695166215E+07, -1.054337305304313E+07,
2451167.505787037, A.D. 1998-Dec-20 00:08:20.0000,  4.169961150747222E+08, -6.805637248355436E+07, -1.034462117250832E+07,
2451168.505787037, A.D. 1998-Dec-21 00:08:20.0000,  4.170832981109827E+08, -6.659643260635243E+07, -1.014573366144358E+07,
2451169.505787037, A.D. 1998-Dec-22 00:08:20.0000,  4.171650082405080E+08, -6.513561554320130E+07, -9.946712991377462E+06,
2451170.505787037, A.D. 1998-Dec-23 00:08:20.0000,  4.172412384848185E+08, -6.367393956649727E+07, -9.747561640621830E+06,
2451171.505787037, A.D. 1998-Dec-24 00:08:20.0000,  4.173119819094064E+08, -6.221142299793347E+07, -9.548282094283670E+06,
2451172.505787037, A.D. 1998-Dec-25 00:08:20.0000,  4.173772316240581E+08, -6.074808420854128E+07, -9.348876844275840E+06,
2451173.505787037, A.D. 1998-Dec-26 00:08:20.0000,  4.174369807831730E+08, -5.928394161872901E+07, -9.149348389326885E+06,
2451174.505787037, A.D. 1998-Dec-27 00:08:20.0000,  4.174912225860777E+08, -5.781901369831807E+07, -8.949699234990239E+06,
2451175.505787037, A.D. 1998-Dec-28 00:08:20.0000,  4.175399502773379E+08, -5.635331896657846E+07, -8.749931893652655E+06,
2451176.505787037, A.D. 1998-Dec-29 00:08:20.0000,  4.175831571470672E+08, -5.488687599226319E+07, -8.550048884542190E+06,
2451177.505787037, A.D. 1998-Dec-30 00:08:20.0000,  4.176208365312345E+08, -5.341970339364259E+07, -8.350052733735800E+06,
2451178.505787037, A.D. 1998-Dec-31 00:08:20.0000,  4.176529818119703E+08, -5.195181983853831E+07, -8.149945974166531E+06,
2451179.505787037, A.D. 1999-Jan-01 00:08:20.0000,  4.176795864178721E+08, -5.048324404435759E+07, -7.949731145630401E+06,
2451180.505787037, A.D. 1999-Jan-02 00:08:20.0000,  4.177006438243099E+08, -4.901399477812731E+07, -7.749410794793073E+06,
2451181.505787037, A.D. 1999-Jan-03 00:08:20.0000,  4.177161475537320E+08, -4.754409085652834E+07, -7.548987475196296E+06,
2451182.505787037, A.D. 1999-Jan-04 00:08:20.0000,  4.177260911759704E+08, -4.607355114592978E+07, -7.348463747264098E+06,
2451183.505787037, A.D. 1999-Jan-05 00:08:20.0000,  4.177304683085483E+08, -4.460239456242330E+07, -7.147842178308848E+06,
2451184.505787037, A.D. 1999-Jan-06 00:08:20.0000,  4.177292726169873E+08, -4.313064007185719E+07, -6.947125342537163E+06,
2451185.505787037, A.D. 1999-Jan-07 00:08:20.0000,  4.177224978151171E+08, -4.165830668987047E+07, -6.746315821055597E+06,
2451186.505787037, A.D. 1999-Jan-08 00:08:20.0000,  4.177101376653851E+08, -4.018541348192653E+07, -6.545416201876223E+06,
2451187.505787037, A.D. 1999-Jan-09 00:08:20.0000,  4.176921859791684E+08, -3.871197956334655E+07, -6.344429079922058E+06,
2451188.505787037, A.D. 1999-Jan-10 00:08:20.0000,  4.176686366170873E+08, -3.723802409934241E+07, -6.143357057032332E+06,
2451189.505787037, A.D. 1999-Jan-11 00:08:20.0000,  4.176394834893201E+08, -3.576356630504914E+07, -5.942202741967615E+06,
2451190.505787037, A.D. 1999-Jan-12 00:08:20.0000,  4.176047205559195E+08, -3.428862544555685E+07, -5.740968750414768E+06,
2451191.505787037, A.D. 1999-Jan-13 00:08:20.0000,  4.175643418271311E+08, -3.281322083594184E+07, -5.539657704991806E+06,
