JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.334710648, A.D. 1998-Jul-29 20:01:59.0000,  1.694578707012731E+08, -4.712746441004543E+08, -1.441260679678168E+08,
2451025.334710648, A.D. 1998-Jul-30 20:01:59.0000,  1.706802463953373E+08, -4.708476216324236E+08, -1.439198172993313E+08,
2451026.334710648, A.D. 1998-Jul-31 20:01:59.0000,  1.719014270504956E+08, -4.704173011987754E+08, -1.437125585093583E+08,
2451027.334710648, A.D. 1998-Aug-01 20:01:59.0000,  1.731214038115391E+08, -4.699836849706260E+08, -1.435042927914661E+08,
2451028.334710648, A.D. 1998-Aug-02 20:01:59.0000,  1.743401678247803E+08, -4.695467751366364E+08, -1.432950213448884E+08,
2451029.334710648, A.D. 1998-Aug-03 20:01:59.0000,  1.755577102380571E+08, -4.691065739030352E+08, -1.430847453745295E+08,
2451030.334710648, A.D. 1998-Aug-04 20:01:59.0000,  1.767740222007375E+08, -4.686630834936407E+08, -1.428734660909693E+08,
2451031.334710648, A.D. 1998-Aug-05 20:01:59.0000,  1.779890948637244E+08, -4.682163061498861E+08, -1.426611847104686E+08,
2451032.334710648, A.D. 1998-Aug-06 20:01:59.0000,  1.792029193794602E+08, -4.677662441308441E+08, -1.424479024549756E+08,
2451033.334710648, A.D. 1998-Aug-07 20:01:59.0000,  1.804154869019324E+08, -4.673128997132550E+08, -1.422336205521304E+08,
2451034.334710648, A.D. 1998-Aug-08 20:01:59.0000,  1.816267885866793E+08, -4.668562751915556E+08, -1.420183402352717E+08,
2451035.334710648, A.D. 1998-Aug-09 20:01:59.0000,  1.828368155907957E+08, -4.663963728779093E+08, -1.418020627434428E+08,
2451036.334710648, A.D. 1998-Aug-10 20:01:59.0000,  1.840455590729415E+08, -4.659331951022400E+08, -1.415847893213980E+08,
2451037.334710648, A.D. 1998-Aug-11 20:01:59.0000,  1.852530101933490E+08, -4.654667442122655E+08, -1.413665212196090E+08,
2451038.334710648, A.D. 1998-Aug-12 20:01:59.0000,  1.864591601138336E+08, -4.649970225735365E+08, -1.411472596942725E+08,
2451039.334710648, A.D. 1998-Aug-13 20:01:59.0000,  1.876639999978054E+08, -4.645240325694748E+08, -1.409270060073170E+08,
2451040.334710648, A.D. 1998-Aug-14 20:01:59.0000,  1.888675210102842E+08, -4.640477766014161E+08, -1.407057614264110E+08,
2451041.334710648, A.D. 1998-Aug-15 20:01:59.0000,  1.900697143179164E+08, -4.635682570886539E+08, -1.404835272249713E+08,
2451042.334710648, A.D. 1998-Aug-16 20:01:59.0000,  1.912705710889967E+08, -4.630854764684876E+08, -1.402603046821719E+08,
2451043.334710648, A.D. 1998-Aug-17 20:01:59.0000,  1.924700824934945E+08, -4.625994371962715E+08, -1.400360950829532E+08,
2451044.334710648, A.D. 1998-Aug-18 20:01:59.0000,  1.936682397030855E+08, -4.621101417454655E+08, -1.398108997180329E+08,
2451045.334710648, A.D. 1998-Aug-19 20:01:59.0000,  1.948650338911907E+08, -4.616175926076880E+08, -1.395847198839162E+08,
2451046.334710648, A.D. 1998-Aug-20 20:01:59.0000,  1.960604562330230E+08, -4.611217922927686E+08, -1.393575568829080E+08,
2451047.334710648, A.D. 1998-Aug-21 20:01:59.0000,  1.972544979056433E+08, -4.606227433287998E+08, -1.391294120231251E+08,
2451048.334710648, A.D. 1998-Aug-22 20:01:59.0000,  1.984471500880268E+08, -4.601204482621853E+08, -1.389002866185096E+08,
2451049.334710648, A.D. 1998-Aug-23 20:01:59.0000,  1.996384039611406E+08, -4.596149096576838E+08, -1.386701819888428E+08,
2451050.334710648, A.D. 1998-Aug-24 20:01:59.0000,  2.008282507080330E+08, -4.591061300984430E+08, -1.384390994597588E+08,
2451051.334710648, A.D. 1998-Aug-25 20:01:59.0000,  2.020166815139345E+08, -4.585941121860229E+08, -1.382070403627591E+08,
2451052.334710648, A.D. 1998-Aug-26 20:01:59.0000,  2.032036875663685E+08, -4.580788585404012E+08, -1.379740060352268E+08,
2451053.334710648, A.D. 1998-Aug-27 20:01:59.0000,  2.043892600552698E+08, -4.575603717999585E+08, -1.377399978204386E+08,
2451054.334710648, A.D. 1998-Aug-28 20:01:59.0000,  2.055733901731067E+08, -4.570386546214393E+08, -1.375050170675767E+08,
2451055.334710648, A.D. 1998-Aug-29 20:01:59.0000,  2.067560691149997E+08, -4.565137096798823E+08, -1.372690651317364E+08,
