JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.638020833, A.D. 1998-Oct-29 03:18:45.0000,  3.699903708081617E+08,  3.652309792609929E+07,  3.860911484551193E+07,
2451116.638020833, A.D. 1998-Oct-30 03:18:45.0000,  3.699411963350300E+08,  3.823687800401124E+07,  3.861048656516045E+07,
2451117.638020833, A.D. 1998-Oct-31 03:18:45.0000,  3.698850156755531E+08,  3.994993242388968E+07,  3.861112565594164E+07,
2451118.638020833, A.D. 1998-Nov-01 03:18:45.0000,  3.698218368279109E+08,  4.166222946438890E+07,  3.861103283256994E+07,
2451119.638020833, A.D. 1998-Nov-02 03:18:45.0000,  3.697516679522053E+08,  4.337373748635305E+07,  3.861020882701906E+07,
2451120.638020833, A.D. 1998-Nov-03 03:18:45.0000,  3.696745173695699E+08,  4.508442493376765E+07,  3.860865438843186E+07,
2451121.638020833, A.D. 1998-Nov-04 03:18:45.0000,  3.695903935612755E+08,  4.679426033469930E+07,  3.860637028302950E+07,
2451122.638020833, A.D. 1998-Nov-05 03:18:45.0000,  3.694993051678300E+08,  4.850321230222375E+07,  3.860335729401977E+07,
2451123.638020833, A.D. 1998-Nov-06 03:18:45.0000,  3.694012609880733E+08,  5.021124953534180E+07,  3.859961622150455E+07,
2451124.638020833, A.D. 1998-Nov-07 03:18:45.0000,  3.692962699782672E+08,  5.191834081988314E+07,  3.859514788238646E+07,
2451125.638020833, A.D. 1998-Nov-08 03:18:45.0000,  3.691843412511812E+08,  5.362445502939789E+07,  3.858995311027460E+07,
2451126.638020833, A.D. 1998-Nov-09 03:18:45.0000,  3.690654840751753E+08,  5.532956112603553E+07,  3.858403275538930E+07,
2451127.638020833, A.D. 1998-Nov-10 03:18:45.0000,  3.689397078732790E+08,  5.703362816141120E+07,  3.857738768446621E+07,
2451128.638020833, A.D. 1998-Nov-11 03:18:45.0000,  3.688070222222672E+08,  5.873662527745935E+07,  3.857001878065895E+07,
2451129.638020833, A.D. 1998-Nov-12 03:18:45.0000,  3.686674368517365E+08,  6.043852170727461E+07,  3.856192694344115E+07,
2451130.638020833, A.D. 1998-Nov-13 03:18:45.0000,  3.685209616431783E+08,  6.213928677593985E+07,  3.855311308850715E+07,
2451131.638020833, A.D. 1998-Nov-14 03:18:45.0000,  3.683676066290541E+08,  6.383888990134206E+07,  3.854357814767165E+07,
2451132.638020833, A.D. 1998-Nov-15 03:18:45.0000,  3.682073819918711E+08,  6.553730059497608E+07,  3.853332306876812E+07,
2451133.638020833, A.D. 1998-Nov-16 03:18:45.0000,  3.680402980632609E+08,  6.723448846273693E+07,  3.852234881554611E+07,
2451134.638020833, A.D. 1998-Nov-17 03:18:45.0000,  3.678663653230622E+08,  6.893042320570241E+07,  3.851065636756720E+07,
2451135.638020833, A.D. 1998-Nov-18 03:18:45.0000,  3.676855943984089E+08,  7.062507462090646E+07,  3.849824672009985E+07,
2451136.638020833, A.D. 1998-Nov-19 03:18:45.0000,  3.674979960628244E+08,  7.231841260210635E+07,  3.848512088401316E+07,
2451137.638020833, A.D. 1998-Nov-20 03:18:45.0000,  3.673035812353229E+08,  7.401040714054553E+07,  3.847127988566945E+07,
2451138.638020833, A.D. 1998-Nov-21 03:18:45.0000,  3.671023609795201E+08,  7.570102832571618E+07,  3.845672476681651E+07,
2451139.638020833, A.D. 1998-Nov-22 03:18:45.0000,  3.668943465027484E+08,  7.739024634612486E+07,  3.844145658447924E+07,
2451140.638020833, A.D. 1998-Nov-23 03:18:45.0000,  3.666795491551806E+08,  7.907803149006525E+07,  3.842547641085158E+07,
2451141.638020833, A.D. 1998-Nov-24 03:18:45.0000,  3.664579804289544E+08,  8.076435414640322E+07,  3.840878533318919E+07,
2451142.638020833, A.D. 1998-Nov-25 03:18:45.0000,  3.662296519572951E+08,  8.244918480537865E+07,  3.839138445370415E+07,
2451143.638020833, A.D. 1998-Nov-26 03:18:45.0000,  3.659945755136302E+08,  8.413249405942547E+07,  3.837327488946185E+07,
2451144.638020833, A.D. 1998-Nov-27 03:18:45.0000,  3.657527630106848E+08,  8.581425260401271E+07,  3.835445777228136E+07,
2451145.638020833, A.D. 1998-Nov-28 03:18:45.0000,  3.655042264995531E+08,  8.749443123850527E+07,  3.833493424864058E+07,
2451146.638020833, A.D. 1998-Nov-29 03:18:45.0000,  3.652489781687282E+08,  8.917300086703816E+07,  3.831470547958559E+07,
2451147.638020833, A.D. 1998-Nov-30 03:18:45.0000,  3.649870303430871E+08,  9.084993249939637E+07,  3.829377264064542E+07,
2451148.638020833, A.D. 1998-Dec-01 03:18:45.0000,  3.647183954828243E+08,  9.252519725188710E+07,  3.827213692175144E+07,
2451149.638020833, A.D. 1998-Dec-02 03:18:45.0000,  3.644430861823264E+08,  9.419876634818971E+07,  3.824979952716011E+07,
2451150.638020833, A.D. 1998-Dec-03 03:18:45.0000,  3.641611151689979E+08,  9.587061112016593E+07,  3.822676167537767E+07,
2451151.638020833, A.D. 1998-Dec-04 03:18:45.0000,  3.638724953020414E+08,  9.754070300861675E+07,  3.820302459908514E+07,
2451152.638020833, A.D. 1998-Dec-05 03:18:45.0000,  3.635772395712093E+08,  9.920901356397329E+07,  3.817858954506077E+07,
2451153.638020833, A.D. 1998-Dec-06 03:18:45.0000,  3.632753610955467E+08,  1.008755144469171E+08,  3.815345777409799E+07,
2451154.638020833, A.D. 1998-Dec-07 03:18:45.0000,  3.629668731221374E+08,  1.025401774289304E+08,  3.812763056091808E+07,
2451155.638020833, A.D. 1998-Dec-08 03:18:45.0000,  3.626517890248770E+08,  1.042029743927827E+08,  3.810110919407523E+07,
2451156.638020833, A.D. 1998-Dec-09 03:18:45.0000,  3.623301223032801E+08,  1.058638773329670E+08,  3.807389497585520E+07,
2451157.638020833, A.D. 1998-Dec-10 03:18:45.0000,  3.620018865813333E+08,  1.075228583560982E+08,  3.804598922216712E+07,
2451158.638020833, A.D. 1998-Dec-11 03:18:45.0000,  3.616670956063923E+08,  1.091798896812902E+08,  3.801739326242989E+07,
2451159.638020833, A.D. 1998-Dec-12 03:18:45.0000,  3.613257632481239E+08,  1.108349436405238E+08,  3.798810843945442E+07,
2451160.638020833, A.D. 1998-Dec-13 03:18:45.0000,  3.609779034974859E+08,  1.124879926790176E+08,  3.795813610932329E+07,
2451161.638020833, A.D. 1998-Dec-14 03:18:45.0000,  3.606235304657354E+08,  1.141390093556073E+08,  3.792747764126875E+07,
2451162.638020833, A.D. 1998-Dec-15 03:18:45.0000,  3.602626583834594E+08,  1.157879663431391E+08,  3.789613441755072E+07,
2451163.638020833, A.D. 1998-Dec-16 03:18:45.0000,  3.598953015996193E+08,  1.174348364288773E+08,  3.786410783333530E+07,
2451164.638020833, A.D. 1998-Dec-17 03:18:45.0000,  3.595214745806013E+08,  1.190795925149265E+08,  3.783139929657430E+07,
2451165.638020833, A.D. 1998-Dec-18 03:18:45.0000,  3.591411919092676E+08,  1.207222076186649E+08,  3.779801022788660E+07,
2451166.638020833, A.D. 1998-Dec-19 03:18:45.0000,  3.587544682840057E+08,  1.223626548731871E+08,  3.776394206044096E+07,
