JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.999467593, A.D. 1997-Jan-11 11:59:14.0000,  7.345679391524346E+08,  3.164677752178593E+07, -2.560736788597426E+08,
2450460.999467593, A.D. 1997-Jan-12 11:59:14.0000,  7.346868433680843E+08,  3.270324930990915E+07, -2.556817316223970E+08,
2450461.999467593, A.D. 1997-Jan-13 11:59:14.0000,  7.348042046863959E+08,  3.375965283440790E+07, -2.552892471381768E+08,
2450462.999467593, A.D. 1997-Jan-14 11:59:14.0000,  7.349200230182585E+08,  3.481598589102030E+07, -2.548962262865183E+08,
2450463.999467593, A.D. 1997-Jan-15 11:59:14.0000,  7.350342982774584E+08,  3.587224627566934E+07, -2.545026699478225E+08,
2450464.999467593, A.D. 1997-Jan-16 11:59:14.0000,  7.351470303807482E+08,  3.692843178446026E+07, -2.541085790034592E+08,
2450465.999467593, A.D. 1997-Jan-17 11:59:14.0000,  7.352582192479081E+08,  3.798454021368669E+07, -2.537139543357704E+08,
2450466.999467593, A.D. 1997-Jan-18 11:59:14.0000,  7.353678648018007E+08,  3.904056935984305E+07, -2.533187968280722E+08,
2450467.999467593, A.D. 1997-Jan-19 11:59:14.0000,  7.354759669684169E+08,  4.009651701964267E+07, -2.529231073646551E+08,
2450468.999467593, A.D. 1997-Jan-20 11:59:14.0000,  7.355825256769154E+08,  4.115238099003823E+07, -2.525268868307844E+08,
2450469.999467593, A.D. 1997-Jan-21 11:59:14.0000,  7.356875408596565E+08,  4.220815906824400E+07, -2.521301361126992E+08,
2450470.999467593, A.D. 1997-Jan-22 11:59:14.0000,  7.357910124522288E+08,  4.326384905175929E+07, -2.517328560976105E+08,
2450471.999467593, A.D. 1997-Jan-23 11:59:14.0000,  7.358929403934728E+08,  4.431944873839135E+07, -2.513350476737001E+08,
2450472.999467593, A.D. 1997-Jan-24 11:59:14.0000,  7.359933246254990E+08,  4.537495592627840E+07, -2.509367117301179E+08,
2450473.999467593, A.D. 1997-Jan-25 11:59:14.0000,  7.360921650937033E+08,  4.643036841391161E+07, -2.505378491569798E+08,
2450474.999467593, A.D. 1997-Jan-26 11:59:14.0000,  7.361894617467793E+08,  4.748568400015619E+07, -2.501384608453644E+08,
2450475.999467593, A.D. 1997-Jan-27 11:59:14.0000,  7.362852145367274E+08,  4.854090048427130E+07, -2.497385476873111E+08,
2450476.999467593, A.D. 1997-Jan-28 11:59:14.0000,  7.363794234188631E+08,  4.959601566592905E+07, -2.493381105758164E+08,
2450477.999467593, A.D. 1997-Jan-29 11:59:14.0000,  7.364720883518217E+08,  5.065102734523191E+07, -2.489371504048317E+08,
2450478.999467593, A.D. 1997-Jan-30 11:59:14.0000,  7.365632092975643E+08,  5.170593332272971E+07, -2.485356680692597E+08,
2450479.999467593, A.D. 1997-Jan-31 11:59:14.0000,  7.366527862213798E+08,  5.276073139943467E+07, -2.481336644649519E+08,
2450480.999467593, A.D. 1997-Feb-01 11:59:14.0000,  7.367408190918878E+08,  5.381541937683623E+07, -2.477311404887052E+08,
2450481.999467593, A.D. 1997-Feb-02 11:59:14.0000,  7.368273078810405E+08,  5.486999505691433E+07, -2.473280970382594E+08,
2450482.999467593, A.D. 1997-Feb-03 11:59:14.0000,  7.369122525641228E+08,  5.592445624215233E+07, -2.469245350122939E+08,
2450483.999467593, A.D. 1997-Feb-04 11:59:14.0000,  7.369956531197534E+08,  5.697880073554868E+07, -2.465204553104248E+08,
2450484.999467593, A.D. 1997-Feb-05 11:59:14.0000,  7.370775095298839E+08,  5.803302634062794E+07, -2.461158588332024E+08,
2450485.999467593, A.D. 1997-Feb-06 11:59:14.0000,  7.371578217797995E+08,  5.908713086145149E+07, -2.457107464821076E+08,
2450486.999467593, A.D. 1997-Feb-07 11:59:14.0000,  7.372365898581176E+08,  6.014111210262690E+07, -2.453051191595499E+08,
2450487.999467593, A.D. 1997-Feb-08 11:59:14.0000,  7.373138137567868E+08,  6.119496786931747E+07, -2.448989777688639E+08,
2450488.999467593, A.D. 1997-Feb-09 11:59:14.0000,  7.373894934710858E+08,  6.224869596725050E+07, -2.444923232143069E+08,
2450489.999467593, A.D. 1997-Feb-10 11:59:14.0000,  7.374636289996219E+08,  6.330229420272557E+07, -2.440851564010561E+08,
2450490.999467593, A.D. 1997-Feb-11 11:59:14.0000,  7.375362203443290E+08,  6.435576038262199E+07, -2.436774782352058E+08,
2450491.999467593, A.D. 1997-Feb-12 11:59:14.0000,  7.376072675104669E+08,  6.540909231440602E+07, -2.432692896237646E+08,
2450492.999467593, A.D. 1997-Feb-13 11:59:14.0000,  7.376767705066179E+08,  6.646228780613719E+07, -2.428605914746533E+08,
2450493.999467593, A.D. 1997-Feb-14 11:59:14.0000,  7.377447293446858E+08,  6.751534466647451E+07, -2.424513846967014E+08,
2450494.999467593, A.D. 1997-Feb-15 11:59:14.0000,  7.378111440398926E+08,  6.856826070468214E+07, -2.420416701996453E+08,
2450495.999467593, A.D. 1997-Feb-16 11:59:14.0000,  7.378760146107768E+08,  6.962103373063429E+07, -2.416314488941251E+08,
2450496.999467593, A.D. 1997-Feb-17 11:59:14.0000,  7.379393410791907E+08,  7.067366155481991E+07, -2.412207216916829E+08,
2450497.999467593, A.D. 1997-Feb-18 11:59:14.0000,  7.380011234702973E+08,  7.172614198834640E+07, -2.408094895047593E+08,
2450498.999467593, A.D. 1997-Feb-19 11:59:14.0000,  7.380613618125678E+08,  7.277847284294318E+07, -2.403977532466918E+08,
2450499.999467593, A.D. 1997-Feb-20 11:59:14.0000,  7.381200561377779E+08,  7.383065193096407E+07, -2.399855138317120E+08,
2450500.999467593, A.D. 1997-Feb-21 11:59:14.0000,  7.381772064810059E+08,  7.488267706538920E+07, -2.395727721749433E+08,
2450501.999467593, A.D. 1997-Feb-22 11:59:14.0000,  7.382328128806288E+08,  7.593454605982624E+07, -2.391595291923988E+08,
2450502.999467593, A.D. 1997-Feb-23 11:59:14.0000,  7.382868753783190E+08,  7.698625672851029E+07, -2.387457858009792E+08,
2450503.999467593, A.D. 1997-Feb-24 11:59:14.0000,  7.383393940190423E+08,  7.803780688630289E+07, -2.383315429184704E+08,
2450504.999467593, A.D. 1997-Feb-25 11:59:14.0000,  7.383903688510540E+08,  7.908919434869009E+07, -2.379168014635418E+08,
2450505.999467593, A.D. 1997-Feb-26 11:59:14.0000,  7.384397999258966E+08,  8.014041693177904E+07, -2.375015623557445E+08,
2450506.999467593, A.D. 1997-Feb-27 11:59:14.0000,  7.384876872983984E+08,  8.119147245229299E+07, -2.370858265155095E+08,
2450507.999467593, A.D. 1997-Feb-28 11:59:14.0000,  7.385340310266708E+08,  8.224235872756545E+07, -2.366695948641464E+08,
2450508.999467593, A.D. 1997-Mar-01 11:59:14.0000,  7.385788311721083E+08,  8.329307357553123E+07, -2.362528683238419E+08,
2450509.999467593, A.D. 1997-Mar-02 11:59:14.0000,  7.386220877993890E+08,  8.434361481471713E+07, -2.358356478176591E+08,
2450510.999467593, A.D. 1997-Mar-03 11:59:14.0000,  7.386638009764768E+08,  8.539398026422974E+07, -2.354179342695369E+08,
2450511.999467593, A.D. 1997-Mar-04 11:59:14.0000,  7.387039707746251E+08,  8.644416774374118E+07, -2.349997286042893E+08,
2450512.999467593, A.D. 1997-Mar-05 11:59:14.0000,  7.387425972683837E+08,  8.749417507347301E+07, -2.345810317476060E+08,
2450513.999467593, A.D. 1997-Mar-06 11:59:14.0000,  7.387796805356088E+08,  8.854400007417770E+07, -2.341618446260528E+08,
2450514.999467593, A.D. 1997-Mar-07 11:59:14.0000,  7.388152206574767E+08,  8.959364056711787E+07, -2.337421681670725E+08,
2450515.999467593, A.D. 1997-Mar-08 11:59:14.0000,  7.388492177185038E+08,  9.064309437404446E+07, -2.333220032989875E+08,
2450516.999467593, A.D. 1997-Mar-09 11:59:14.0000,  7.388816718065702E+08,  9.169235931717278E+07, -2.329013509510011E+08,
2450517.999467593, A.D. 1997-Mar-10 11:59:14.0000,  7.389125830129524E+08,  9.274143321915844E+07, -2.324802120532016E+08,
2450518.999467593, A.D. 1997-Mar-11 11:59:14.0000,  7.389419514323649E+08,  9.379031390307425E+07, -2.320585875365654E+08,
2450519.999467593, A.D. 1997-Mar-12 11:59:14.0000,  7.389697771630088E+08,  9.483899919238897E+07, -2.316364783329623E+08,
2450520.999467593, A.D. 1997-Mar-13 11:59:14.0000,  7.389960603066334E+08,  9.588748691095069E+07, -2.312138853751600E+08,
2450521.999467593, A.D. 1997-Mar-14 11:59:14.0000,  7.390208009686085E+08,  9.693577488297696E+07, -2.307908095968304E+08,
2450522.999467593, A.D. 1997-Mar-15 11:59:14.0000,  7.390439992580066E+08,  9.798386093305643E+07, -2.303672519325545E+08,
2450523.999467593, A.D. 1997-Mar-16 11:59:14.0000,  7.390656552876981E+08,  9.903174288616371E+07, -2.299432133178288E+08,
2450524.999467593, A.D. 1997-Mar-17 11:59:14.0000,  7.390857691744539E+08,  1.000794185676941E+08, -2.295186946890699E+08,
2450525.999467593, A.D. 1997-Mar-18 11:59:14.0000,  7.391043410390540E+08,  1.011268858035209E+08, -2.290936969836180E+08,
