JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.657280093, A.D. 1998-Sep-07 03:46:29.0000, -1.495612046706752E+08, -4.025580100425627E+08, -2.084710564018562E+08,
2451064.657280093, A.D. 1998-Sep-08 03:46:29.0000, -1.481719517397039E+08, -4.028167797916151E+08, -2.086389651295126E+08,
2451065.657280093, A.D. 1998-Sep-09 03:46:29.0000, -1.467813489734889E+08, -4.030718774673398E+08, -2.088049718399479E+08,
2451066.657280093, A.D. 1998-Sep-10 03:46:29.0000, -1.453894078424361E+08, -4.033232974653016E+08, -2.089690733230399E+08,
2451067.657280093, A.D. 1998-Sep-11 03:46:29.0000, -1.439961398496914E+08, -4.035710342020004E+08, -2.091312663794471E+08,
2451068.657280093, A.D. 1998-Sep-12 03:46:29.0000, -1.426015565313219E+08, -4.038150821151538E+08, -2.092915478206771E+08,
2451069.657280093, A.D. 1998-Sep-13 03:46:29.0000, -1.412056694564516E+08, -4.040554356640099E+08, -2.094499144691595E+08,
2451070.657280093, A.D. 1998-Sep-14 03:46:29.0000, -1.398084902273486E+08, -4.042920893296705E+08, -2.096063631583263E+08,
2451071.657280093, A.D. 1998-Sep-15 03:46:29.0000, -1.384100304794652E+08, -4.045250376154126E+08, -2.097608907326955E+08,
2451072.657280093, A.D. 1998-Sep-16 03:46:29.0000, -1.370103018814403E+08, -4.047542750469993E+08, -2.099134940479581E+08,
2451073.657280093, A.D. 1998-Sep-17 03:46:29.0000, -1.356093161350694E+08, -4.049797961729736E+08, -2.100641699710663E+08,
2451074.657280093, A.D. 1998-Sep-18 03:46:29.0000, -1.342070849752501E+08, -4.052015955649244E+08, -2.102129153803222E+08,
2451075.657280093, A.D. 1998-Sep-19 03:46:29.0000, -1.328036201699140E+08, -4.054196678177321E+08, -2.103597271654665E+08,
2451076.657280093, A.D. 1998-Sep-20 03:46:29.0000, -1.313989335199493E+08, -4.056340075497900E+08, -2.105046022277661E+08,
2451077.657280093, A.D. 1998-Sep-21 03:46:29.0000, -1.299930368591217E+08, -4.058446094032027E+08, -2.106475374800994E+08,
2451078.657280093, A.D. 1998-Sep-22 03:46:29.0000, -1.285859420539951E+08, -4.060514680439672E+08, -2.107885298470419E+08,
2451079.657280093, A.D. 1998-Sep-23 03:46:29.0000, -1.271776610038590E+08, -4.062545781621399E+08, -2.109275762649490E+08,
2451080.657280093, A.D. 1998-Sep-24 03:46:29.0000, -1.257682056406596E+08, -4.064539344719896E+08, -2.110646736820378E+08,
2451081.657280093, A.D. 1998-Sep-25 03:46:29.0000, -1.243575879289393E+08, -4.066495317121439E+08, -2.111998190584685E+08,
2451082.657280093, A.D. 1998-Sep-26 03:46:29.0000, -1.229458198657825E+08, -4.068413646457272E+08, -2.113330093664230E+08,
2451083.657280093, A.D. 1998-Sep-27 03:46:29.0000, -1.215329134807680E+08, -4.070294280604961E+08, -2.114642415901852E+08,
2451084.657280093, A.D. 1998-Sep-28 03:46:29.0000, -1.201188808359283E+08, -4.072137167689712E+08, -2.115935127262190E+08,
2451085.657280093, A.D. 1998-Sep-29 03:46:29.0000, -1.187037340257140E+08, -4.073942256085678E+08, -2.117208197832456E+08,
2451086.657280093, A.D. 1998-Sep-30 03:46:29.0000, -1.172874851769629E+08, -4.075709494417273E+08, -2.118461597823222E+08,
2451087.657280093, A.D. 1998-Oct-01 03:46:29.0000, -1.158701464488737E+08, -4.077438831560472E+08, -2.119695297569190E+08,
2451088.657280093, A.D. 1998-Oct-02 03:46:29.0000, -1.144517300329825E+08, -4.079130216644142E+08, -2.120909267529967E+08,
2451089.657280093, A.D. 1998-Oct-03 03:46:29.0000, -1.130322481531425E+08, -4.080783599051376E+08, -2.122103478290847E+08,
2451090.657280093, A.D. 1998-Oct-04 03:46:29.0000, -1.116117130655059E+08, -4.082398928420841E+08, -2.123277900563580E+08,
2451091.657280093, A.D. 1998-Oct-05 03:46:29.0000, -1.101901370585068E+08, -4.083976154648144E+08, -2.124432505187156E+08,
2451092.657280093, A.D. 1998-Oct-06 03:46:29.0000, -1.087675324528463E+08, -4.085515227887227E+08, -2.125567263128580E+08,
2451093.657280093, A.D. 1998-Oct-07 03:46:29.0000, -1.073439116014778E+08, -4.087016098551759E+08, -2.126682145483663E+08,
2451094.657280093, A.D. 1998-Oct-08 03:46:29.0000, -1.059192868895930E+08, -4.088478717316563E+08, -2.127777123477803E+08,
2451095.657280093, A.D. 1998-Oct-09 03:46:29.0000, -1.044936707346083E+08, -4.089903035119054E+08, -2.128852168466774E+08,
2451096.657280093, A.D. 1998-Oct-10 03:46:29.0000, -1.030670755861511E+08, -4.091289003160686E+08, -2.129907251937520E+08,
2451097.657280093, A.D. 1998-Oct-11 03:46:29.0000, -1.016395139260463E+08, -4.092636572908431E+08, -2.130942345508946E+08,
2451098.657280093, A.D. 1998-Oct-12 03:46:29.0000, -1.002109982683021E+08, -4.093945696096249E+08, -2.131957420932722E+08,
2451099.657280093, A.D. 1998-Oct-13 03:46:29.0000, -9.878154115909553E+07, -4.095216324726598E+08, -2.132952450094081E+08,
2451100.657280093, A.D. 1998-Oct-14 03:46:29.0000, -9.735115517675804E+07, -4.096448411071935E+08, -2.133927405012622E+08,
2451101.657280093, A.D. 1998-Oct-15 03:46:29.0000, -9.591985293175945E+07, -4.097641907676249E+08, -2.134882257843124E+08,
2451102.657280093, A.D. 1998-Oct-16 03:46:29.0000, -9.448764706669238E+07, -4.098796767356583E+08, -2.135816980876352E+08,
2451103.657280093, A.D. 1998-Oct-17 03:46:29.0000, -9.305455025625521E+07, -4.099912943204592E+08, -2.136731546539876E+08,
2451104.657280093, A.D. 1998-Oct-18 03:46:29.0000, -9.162057520723467E+07, -4.100990388588098E+08, -2.137625927398884E+08,
2451105.657280093, A.D. 1998-Oct-19 03:46:29.0000, -9.018573465848766E+07, -4.102029057152650E+08, -2.138500096157010E+08,
2451106.657280093, A.D. 1998-Oct-20 03:46:29.0000, -8.875004138092215E+07, -4.103028902823117E+08, -2.139354025657152E+08,
2451107.657280093, A.D. 1998-Oct-21 03:46:29.0000, -8.731350817747736E+07, -4.103989879805263E+08, -2.140187688882305E+08,
2451108.657280093, A.D. 1998-Oct-22 03:46:29.0000, -8.587614788310315E+07, -4.104911942587354E+08, -2.141001058956388E+08,
2451109.657280093, A.D. 1998-Oct-23 03:46:29.0000, -8.443797336473857E+07, -4.105795045941765E+08, -2.141794109145085E+08,
2451110.657280093, A.D. 1998-Oct-24 03:46:29.0000, -8.299899752128927E+07, -4.106639144926596E+08, -2.142566812856672E+08,
2451111.657280093, A.D. 1998-Oct-25 03:46:29.0000, -8.155923328360479E+07, -4.107444194887307E+08, -2.143319143642869E+08,
2451112.657280093, A.D. 1998-Oct-26 03:46:29.0000, -8.011869361445417E+07, -4.108210151458350E+08, -2.144051075199676E+08,
2451113.657280093, A.D. 1998-Oct-27 03:46:29.0000, -7.867739150850117E+07, -4.108936970564826E+08, -2.144762581368228E+08,
2451114.657280093, A.D. 1998-Oct-28 03:46:29.0000, -7.723533999227831E+07, -4.109624608424137E+08, -2.145453636135640E+08,
2451115.657280093, A.D. 1998-Oct-29 03:46:29.0000, -7.579255212416050E+07, -4.110273021547668E+08, -2.146124213635862E+08,
2451116.657280093, A.D. 1998-Oct-30 03:46:29.0000, -7.434904099433652E+07, -4.110882166742467E+08, -2.146774288150539E+08,
2451117.657280093, A.D. 1998-Oct-31 03:46:29.0000, -7.290481972478145E+07, -4.111452001112940E+08, -2.147403834109873E+08,
2451118.657280093, A.D. 1998-Nov-01 03:46:29.0000, -7.145990146922630E+07, -4.111982482062569E+08, -2.148012826093485E+08,
2451119.657280093, A.D. 1998-Nov-02 03:46:29.0000, -7.001429941312720E+07, -4.112473567295632E+08, -2.148601238831289E+08,
2451120.657280093, A.D. 1998-Nov-03 03:46:29.0000, -6.856802677363351E+07, -4.112925214818944E+08, -2.149169047204355E+08,
2451121.657280093, A.D. 1998-Nov-04 03:46:29.0000, -6.712109679955438E+07, -4.113337382943623E+08, -2.149716226245800E+08,
2451122.657280093, A.D. 1998-Nov-05 03:46:29.0000, -6.567352277132396E+07, -4.113710030286865E+08, -2.150242751141658E+08,
2451123.657280093, A.D. 1998-Nov-06 03:46:29.0000, -6.422531800096489E+07, -4.114043115773733E+08, -2.150748597231770E+08,
2451124.657280093, A.D. 1998-Nov-07 03:46:29.0000, -6.277649583204994E+07, -4.114336598638990E+08, -2.151233740010679E+08,
2451125.657280093, A.D. 1998-Nov-08 03:46:29.0000, -6.132706963966136E+07, -4.114590438428929E+08, -2.151698155128520E+08,
2451126.657280093, A.D. 1998-Nov-09 03:46:29.0000, -5.987705283034771E+07, -4.114804595003240E+08, -2.152141818391925E+08,
2451127.657280093, A.D. 1998-Nov-10 03:46:29.0000, -5.842645884207775E+07, -4.114979028536915E+08, -2.152564705764940E+08,
2451128.657280093, A.D. 1998-Nov-11 03:46:29.0000, -5.697530114419038E+07, -4.115113699522140E+08, -2.152966793369926E+08,
2451129.657280093, A.D. 1998-Nov-12 03:46:29.0000, -5.552359323734074E+07, -4.115208568770261E+08, -2.153348057488490E+08,
2451130.657280093, A.D. 1998-Nov-13 03:46:29.0000, -5.407134865344102E+07, -4.115263597413738E+08, -2.153708474562420E+08,
2451131.657280093, A.D. 1998-Nov-14 03:46:29.0000, -5.261858095559536E+07, -4.115278746908137E+08, -2.154048021194616E+08,
2451132.657280093, A.D. 1998-Nov-15 03:46:29.0000, -5.116530373802771E+07, -4.115253979034142E+08, -2.154366674150047E+08,
2451133.657280093, A.D. 1998-Nov-16 03:46:29.0000, -4.971153062600160E+07, -4.115189255899565E+08, -2.154664410356707E+08,
2451134.657280093, A.D. 1998-Nov-17 03:46:29.0000, -4.825727527573050E+07, -4.115084539941363E+08, -2.154941206906581E+08,
2451135.657280093, A.D. 1998-Nov-18 03:46:29.0000, -4.680255137427772E+07, -4.114939793927639E+08, -2.155197041056629E+08,
2451136.657280093, A.D. 1998-Nov-19 03:46:29.0000, -4.534737263944469E+07, -4.114754980959601E+08, -2.155431890229764E+08,
2451137.657280093, A.D. 1998-Nov-20 03:46:29.0000, -4.389175281964725E+07, -4.114530064473462E+08, -2.155645732015857E+08,
2451138.657280093, A.D. 1998-Nov-21 03:46:29.0000, -4.243570569377779E+07, -4.114265008242236E+08, -2.155838544172730E+08,
2451139.657280093, A.D. 1998-Nov-22 03:46:29.0000, -4.097924507105842E+07, -4.113959776377404E+08, -2.156010304627154E+08,
2451140.657280093, A.D. 1998-Nov-23 03:46:29.0000, -3.952238479088052E+07, -4.113614333330395E+08, -2.156160991475852E+08,
2451141.657280093, A.D. 1998-Nov-24 03:46:29.0000, -3.806513872263891E+07, -4.113228643893857E+08, -2.156290582986478E+08,
2451142.657280093, A.D. 1998-Nov-25 03:46:29.0000, -3.660752076556398E+07, -4.112802673202635E+08, -2.156399057598589E+08,
2451143.657280093, A.D. 1998-Nov-26 03:46:29.0000, -3.514954484855799E+07, -4.112336386734478E+08, -2.156486393924579E+08,
2451144.657280093, A.D. 1998-Nov-27 03:46:29.0000, -3.369122493004444E+07, -4.111829750310431E+08, -2.156552570750587E+08,
2451145.657280093, A.D. 1998-Nov-28 03:46:29.0000, -3.223257499784120E+07, -4.111282730094919E+08, -2.156597567037353E+08,
2451146.657280093, A.D. 1998-Nov-29 03:46:29.0000, -3.077360906906754E+07, -4.110695292595607E+08, -2.156621361921024E+08,
2451147.657280093, A.D. 1998-Nov-30 03:46:29.0000, -2.931434119009414E+07, -4.110067404663095E+08, -2.156623934713915E+08,
2451148.657280093, A.D. 1998-Dec-01 03:46:29.0000, -2.785478543654253E+07, -4.109399033490593E+08, -2.156605264905218E+08,
2451149.657280093, A.D. 1998-Dec-02 03:46:29.0000, -2.639495591333574E+07, -4.108690146613715E+08, -2.156565332161673E+08,
2451150.657280093, A.D. 1998-Dec-03 03:46:29.0000, -2.493486675479826E+07, -4.107940711910579E+08, -2.156504116328226E+08,
2451151.657280093, A.D. 1998-Dec-04 03:46:29.0000, -2.347453212479613E+07, -4.107150697602334E+08, -2.156421597428681E+08,
2451152.657280093, A.D. 1998-Dec-05 03:46:29.0000, -2.201396621690147E+07, -4.106320072254251E+08, -2.156317755666379E+08,
2451153.657280093, A.D. 1998-Dec-06 03:46:29.0000, -2.055318325456412E+07, -4.105448804777409E+08, -2.156192571424910E+08,
2451154.657280093, A.D. 1998-Dec-07 03:46:29.0000, -1.909219749127503E+07, -4.104536864430994E+08, -2.156046025268906E+08,
2451155.657280093, A.D. 1998-Dec-08 03:46:29.0000, -1.763102321070081E+07, -4.103584220825117E+08, -2.155878097944871E+08,
2451156.657280093, A.D. 1998-Dec-09 03:46:29.0000, -1.616967472677973E+07, -4.102590843924038E+08, -2.155688770382116E+08,
2451157.657280093, A.D. 1998-Dec-10 03:46:29.0000, -1.470816638377107E+07, -4.101556704049643E+08, -2.155478023693711E+08,
2451158.657280093, A.D. 1998-Dec-11 03:46:29.0000, -1.324651255625546E+07, -4.100481771885083E+08, -2.155245839177565E+08,
2451159.657280093, A.D. 1998-Dec-12 03:46:29.0000, -1.178472764908946E+07, -4.099366018478337E+08, -2.154992198317468E+08,
2451160.657280093, A.D. 1998-Dec-13 03:46:29.0000, -1.032282609732019E+07, -4.098209415245681E+08, -2.154717082784211E+08,
2451161.657280093, A.D. 1998-Dec-14 03:46:29.0000, -8.860822366067810E+06, -4.097011933974953E+08, -2.154420474436699E+08,
2451162.657280093, A.D. 1998-Dec-15 03:46:29.0000, -7.398730950384660E+06, -4.095773546828592E+08, -2.154102355323076E+08,
2451163.657280093, A.D. 1998-Dec-16 03:46:29.0000, -5.936566375098784E+06, -4.094494226346421E+08, -2.153762707681838E+08,
2451164.657280093, A.D. 1998-Dec-17 03:46:29.0000, -4.474343194649011E+06, -4.093173945448189E+08, -2.153401513942940E+08,
2451165.657280093, A.D. 1998-Dec-18 03:46:29.0000, -3.012075992917208E+06, -4.091812677435900E+08, -2.153018756728880E+08,
2451166.657280093, A.D. 1998-Dec-19 03:46:29.0000, -1.549779383061583E+06, -4.090410395995959E+08, -2.152614418855786E+08,
2451167.657280093, A.D. 1998-Dec-20 03:46:29.0000, -8.746800735388666E+04, -4.088967075201155E+08, -2.152188483334459E+08,
2451168.657280093, A.D. 1998-Dec-21 03:46:29.0000,  1.374843462977804E+06, -4.087482689512539E+08, -2.151740933371425E+08,
2451169.657280093, A.D. 1998-Dec-22 03:46:29.0000,  2.837140327899700E+06, -4.085957213781184E+08, -2.151271752369965E+08,
2451170.657280093, A.D. 1998-Dec-23 03:46:29.0000,  4.299407858716683E+06, -4.084390623249909E+08, -2.150780923931133E+08,
2451171.657280093, A.D. 1998-Dec-24 03:46:29.0000,  5.761631298210119E+06, -4.082782893554935E+08, -2.150268431854770E+08,
2451172.657280093, A.D. 1998-Dec-25 03:46:29.0000,  7.223795860770039E+06, -4.081134000727520E+08, -2.149734260140501E+08,
2451173.657280093, A.D. 1998-Dec-26 03:46:29.0000,  8.685886732522141E+06, -4.079443921195576E+08, -2.149178392988737E+08,
2451174.657280093, A.D. 1998-Dec-27 03:46:29.0000,  1.014788907145048E+07, -4.077712631785283E+08, -2.148600814801669E+08,
2451175.657280093, A.D. 1998-Dec-28 03:46:29.0000,  1.160978800751647E+07, -4.075940109722707E+08, -2.148001510184253E+08,
2451176.657280093, A.D. 1998-Dec-29 03:46:29.0000,  1.307156864277500E+07, -4.074126332635412E+08, -2.147380463945208E+08,
2451177.657280093, A.D. 1998-Dec-30 03:46:29.0000,  1.453321605148817E+07, -4.072271278554096E+08, -2.146737661097988E+08,
2451178.657280093, A.D. 1998-Dec-31 03:46:29.0000,  1.599471528023741E+07, -4.070374925914235E+08, -2.146073086861787E+08,
2451179.657280093, A.D. 1999-Jan-01 03:46:29.0000,  1.745605134803426E+07, -4.068437253557731E+08, -2.145386726662512E+08,
2451180.657280093, A.D. 1999-Jan-02 03:46:29.0000,  1.891720924643041E+07, -4.066458240734593E+08, -2.144678566133776E+08,
2451181.657280093, A.D. 1999-Jan-03 03:46:29.0000,  2.037817393962736E+07, -4.064437867104612E+08, -2.143948591117890E+08,
2451182.657280093, A.D. 1999-Jan-04 03:46:29.0000,  2.183893036458582E+07, -4.062376112739060E+08, -2.143196787666842E+08,
2451183.657280093, A.D. 1999-Jan-05 03:46:29.0000,  2.329946343113549E+07, -4.060272958122405E+08, -2.142423142043301E+08,
2451184.657280093, A.D. 1999-Jan-06 03:46:29.0000,  2.475975802208494E+07, -4.058128384154027E+08, -2.141627640721598E+08,
2451185.657280093, A.D. 1999-Jan-07 03:46:29.0000,  2.621979899333232E+07, -4.055942372149959E+08, -2.140810270388726E+08,
2451186.657280093, A.D. 1999-Jan-08 03:46:29.0000,  2.767957117397646E+07, -4.053714903844628E+08, -2.139971017945334E+08,
2451187.657280093, A.D. 1999-Jan-09 03:46:29.0000,  2.913905936642915E+07, -4.051445961392615E+08, -2.139109870506718E+08,
2451188.657280093, A.D. 1999-Jan-10 03:46:29.0000,  3.059824834652783E+07, -4.049135527370417E+08, -2.138226815403829E+08,
2451189.657280093, A.D. 1999-Jan-11 03:46:29.0000,  3.205712286364998E+07, -4.046783584778221E+08, -2.137321840184264E+08,
2451190.657280093, A.D. 1999-Jan-12 03:46:29.0000,  3.351566764082792E+07, -4.044390117041693E+08, -2.136394932613268E+08,
2451191.657280093, A.D. 1999-Jan-13 03:46:29.0000,  3.497386737486506E+07, -4.041955108013760E+08, -2.135446080674743E+08,
2451192.657280093, A.D. 1999-Jan-14 03:46:29.0000,  3.643170673645320E+07, -4.039478541976415E+08, -2.134475272572241E+08,
2451193.657280093, A.D. 1999-Jan-15 03:46:29.0000,  3.788917037029110E+07, -4.036960403642519E+08, -2.133482496729976E+08,
2451194.657280093, A.D. 1999-Jan-16 03:46:29.0000,  3.934624289520417E+07, -4.034400678157610E+08, -2.132467741793831E+08,
2451195.657280093, A.D. 1999-Jan-17 03:46:29.0000,  4.080290890426547E+07, -4.031799351101729E+08, -2.131430996632358E+08,
2451196.657280093, A.D. 1999-Jan-18 03:46:29.0000,  4.225915296491793E+07, -4.029156408491236E+08, -2.130372250337797E+08,
2451197.657280093, A.D. 1999-Jan-19 03:46:29.0000,  4.371495961909785E+07, -4.026471836780646E+08, -2.129291492227074E+08,
2451198.657280093, A.D. 1999-Jan-20 03:46:29.0000,  4.517031338335995E+07, -4.023745622864467E+08, -2.128188711842826E+08,
2451199.657280093, A.D. 1999-Jan-21 03:46:29.0000,  4.662519874900209E+07, -4.020977754079037E+08, -2.127063898954387E+08,
2451200.657280093, A.D. 1999-Jan-22 03:46:29.0000,  4.807960018219489E+07, -4.018168218204381E+08, -2.125917043558835E+08,
2451201.657280093, A.D. 1999-Jan-23 03:46:29.0000,  4.953350212410875E+07, -4.015317003466066E+08, -2.124748135881983E+08,
2451202.657280093, A.D. 1999-Jan-24 03:46:29.0000,  5.098688899104442E+07, -4.012424098537064E+08, -2.123557166379400E+08,
2451203.657280093, A.D. 1999-Jan-25 03:46:29.0000,  5.243974517456426E+07, -4.009489492539624E+08, -2.122344125737424E+08,
2451204.657280093, A.D. 1999-Jan-26 03:46:29.0000,  5.389205504162519E+07, -4.006513175047153E+08, -2.121109004874184E+08,
2451205.657280093, A.D. 1999-Jan-27 03:46:29.0000,  5.534380293471276E+07, -4.003495136086107E+08, -2.119851794940613E+08,
2451206.657280093, A.D. 1999-Jan-28 03:46:29.0000,  5.679497317197704E+07, -4.000435366137885E+08, -2.118572487321471E+08,
2451207.657280093, A.D. 1999-Jan-29 03:46:29.0000,  5.824555004736985E+07, -3.997333856140744E+08, -2.117271073636362E+08,
2451208.657280093, A.D. 1999-Jan-30 03:46:29.0000,  5.969551783078378E+07, -3.994190597491721E+08, -2.115947545740760E+08,
2451209.657280093, A.D. 1999-Jan-31 03:46:29.0000,  6.114486076819278E+07, -3.991005582048565E+08, -2.114601895727032E+08,
2451210.657280093, A.D. 1999-Feb-01 03:46:29.0000,  6.259356308179554E+07, -3.987778802131681E+08, -2.113234115925454E+08,
2451211.657280093, A.D. 1999-Feb-02 03:46:29.0000,  6.404160897015931E+07, -3.984510250526114E+08, -2.111844198905251E+08,
2451212.657280093, A.D. 1999-Feb-03 03:46:29.0000,  6.548898260836784E+07, -3.981199920483513E+08, -2.110432137475627E+08,
2451213.657280093, A.D. 1999-Feb-04 03:46:29.0000,  6.693566814817118E+07, -3.977847805724140E+08, -2.108997924686783E+08,
2451214.657280093, A.D. 1999-Feb-05 03:46:29.0000,  6.838164971813866E+07, -3.974453900438895E+08, -2.107541553830967E+08,
2451215.657280093, A.D. 1999-Feb-06 03:46:29.0000,  6.982691142381556E+07, -3.971018199291346E+08, -2.106063018443507E+08,
2451216.657280093, A.D. 1999-Feb-07 03:46:29.0000,  7.127143734788357E+07, -3.967540697419810E+08, -2.104562312303852E+08,
2451217.657280093, A.D. 1999-Feb-08 03:46:29.0000,  7.271521155032639E+07, -3.964021390439430E+08, -2.103039429436628E+08,
2451218.657280093, A.D. 1999-Feb-09 03:46:29.0000,  7.415821806860061E+07, -3.960460274444277E+08, -2.101494364112681E+08,
2451219.657280093, A.D. 1999-Feb-10 03:46:29.0000,  7.560044091781344E+07, -3.956857346009487E+08, -2.099927110850146E+08,
2451220.657280093, A.D. 1999-Feb-11 03:46:29.0000,  7.704186409090750E+07, -3.953212602193384E+08, -2.098337664415504E+08,
2451221.657280093, A.D. 1999-Feb-12 03:46:29.0000,  7.848247155885461E+07, -3.949526040539632E+08, -2.096726019824660E+08,
2451222.657280093, A.D. 1999-Feb-13 03:46:29.0000,  7.992224727085951E+07, -3.945797659079366E+08, -2.095092172344019E+08,
2451223.657280093, A.D. 1999-Feb-14 03:46:29.0000,  8.136117515457444E+07, -3.942027456333308E+08, -2.093436117491573E+08,
2451224.657280093, A.D. 1999-Feb-15 03:46:29.0000,  8.279923911632593E+07, -3.938215431313841E+08, -2.091757851037994E+08,
2451225.657280093, A.D. 1999-Feb-16 03:46:29.0000,  8.423642304135431E+07, -3.934361583527007E+08, -2.090057369007726E+08,
2451226.657280093, A.D. 1999-Feb-17 03:46:29.0000,  8.567271079406673E+07, -3.930465912974411E+08, -2.088334667680085E+08,
2451227.657280093, A.D. 1999-Feb-18 03:46:29.0000,  8.710808621830222E+07, -3.926528420154977E+08, -2.086589743590358E+08,
2451228.657280093, A.D. 1999-Feb-19 03:46:29.0000,  8.854253313760783E+07, -3.922549106066520E+08, -2.084822593530890E+08,
2451229.657280093, A.D. 1999-Feb-20 03:46:29.0000,  8.997603535552204E+07, -3.918527972207088E+08, -2.083033214552150E+08,
2451230.657280093, A.D. 1999-Feb-21 03:46:29.0000,  9.140857665586078E+07, -3.914465020576037E+08, -2.081221603963800E+08,
2451231.657280093, A.D. 1999-Feb-22 03:46:29.0000,  9.284014080299914E+07, -3.910360253674791E+08, -2.079387759335699E+08,
2451232.657280093, A.D. 1999-Feb-23 03:46:29.0000,  9.427071154213983E+07, -3.906213674507306E+08, -2.077531678498902E+08,
2451233.657280093, A.D. 1999-Feb-24 03:46:29.0000,  9.570027259955825E+07, -3.902025286580220E+08, -2.075653359546582E+08,
2451234.657280093, A.D. 1999-Feb-25 03:46:29.0000,  9.712880768281393E+07, -3.897795093902781E+08, -2.073752800834915E+08,
2451235.657280093, A.D. 1999-Feb-26 03:46:29.0000,  9.855630048092087E+07, -3.893523100986580E+08, -2.071830000983909E+08,
2451236.657280093, A.D. 1999-Feb-27 03:46:29.0000,  9.998273466446564E+07, -3.889209312845299E+08, -2.069884958878181E+08,
2451237.657280093, A.D. 1999-Feb-28 03:46:29.0000,  1.014080938856766E+08, -3.884853734994575E+08, -2.067917673667688E+08,
2451238.657280093, A.D. 1999-Mar-01 03:46:29.0000,  1.028323617784444E+08, -3.880456373452135E+08, -2.065928144768451E+08,
2451239.657280093, A.D. 1999-Mar-02 03:46:29.0000,  1.042555219583041E+08, -3.876017234738400E+08, -2.063916371863266E+08,
2451240.657280093, A.D. 1999-Mar-03 03:46:29.0000,  1.056775580223922E+08, -3.871536325877623E+08, -2.061882354902433E+08,
2451241.657280093, A.D. 1999-Mar-04 03:46:29.0000,  1.070984535493972E+08, -3.867013654399639E+08, -2.059826094104534E+08,
2451242.657280093, A.D. 1999-Mar-05 03:46:29.0000,  1.085181920995224E+08, -3.862449228342204E+08, -2.057747589957260E+08,
2451243.657280093, A.D. 1999-Mar-06 03:46:29.0000,  1.099367572144759E+08, -3.857843056253837E+08, -2.055646843218301E+08,
2451244.657280093, A.D. 1999-Mar-07 03:46:29.0000,  1.113541324175008E+08, -3.853195147197087E+08, -2.053523854916316E+08,
2451245.657280093, A.D. 1999-Mar-08 03:46:29.0000,  1.127703012134522E+08, -3.848505510752043E+08, -2.051378626351949E+08,
2451246.657280093, A.D. 1999-Mar-09 03:46:29.0000,  1.141852470889247E+08, -3.843774157019944E+08, -2.049211159098898E+08,
