JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.767268518, A.D. 1998-Oct-13 06:24:52.0000,  2.919671624541156E+07, -4.699428765827028E+08, -2.196206741852593E+07,
2451100.767268518, A.D. 1998-Oct-14 06:24:52.0000,  3.056520639152284E+07, -4.700696499296172E+08, -2.233568243074822E+07,
2451101.767268518, A.D. 1998-Oct-15 06:24:52.0000,  3.193340737259225E+07, -4.701919821954992E+08, -2.270908642170590E+07,
2451102.767268518, A.D. 1998-Oct-16 06:24:52.0000,  3.330130670382821E+07, -4.703098787228985E+08, -2.308227617731115E+07,
2451103.767268518, A.D. 1998-Oct-17 06:24:52.0000,  3.466889193957201E+07, -4.704233448792804E+08, -2.345524849481916E+07,
2451104.767268518, A.D. 1998-Oct-18 06:24:52.0000,  3.603615067322529E+07, -4.705323860568032E+08, -2.382800018280211E+07,
2451105.767268518, A.D. 1998-Oct-19 06:24:52.0000,  3.740307053717645E+07, -4.706370076720968E+08, -2.420052806112260E+07,
2451106.767268518, A.D. 1998-Oct-20 06:24:52.0000,  3.876963920272656E+07, -4.707372151660440E+08, -2.457282896090725E+07,
2451107.767268518, A.D. 1998-Oct-21 06:24:52.0000,  4.013584438001457E+07, -4.708330140035627E+08, -2.494489972452006E+07,
2451108.767268518, A.D. 1998-Oct-22 06:24:52.0000,  4.150167381794195E+07, -4.709244096733913E+08, -2.531673720553610E+07,
2451109.767268518, A.D. 1998-Oct-23 06:24:52.0000,  4.286711530409628E+07, -4.710114076878760E+08, -2.568833826871446E+07,
2451110.767268518, A.D. 1998-Oct-24 06:24:52.0000,  4.423215666467512E+07, -4.710940135827577E+08, -2.605969978997180E+07,
2451111.767268518, A.D. 1998-Oct-25 06:24:52.0000,  4.559678576440826E+07, -4.711722329169650E+08, -2.643081865635517E+07,
2451112.767268518, A.D. 1998-Oct-26 06:24:52.0000,  4.696099050648007E+07, -4.712460712724054E+08, -2.680169176601559E+07,
2451113.767268518, A.D. 1998-Oct-27 06:24:52.0000,  4.832475883245093E+07, -4.713155342537608E+08, -2.717231602818039E+07,
2451114.767268518, A.D. 1998-Oct-28 06:24:52.0000,  4.968807872217837E+07, -4.713806274882836E+08, -2.754268836312693E+07,
2451115.767268518, A.D. 1998-Oct-29 06:24:52.0000,  5.105093819373754E+07, -4.714413566255965E+08, -2.791280570215499E+07,
2451116.767268518, A.D. 1998-Oct-30 06:24:52.0000,  5.241332530334122E+07, -4.714977273374929E+08, -2.828266498756003E+07,
2451117.767268518, A.D. 1998-Oct-31 06:24:52.0000,  5.377522814525947E+07, -4.715497453177402E+08, -2.865226317260587E+07,
2451118.767268518, A.D. 1998-Nov-01 06:24:52.0000,  5.513663485173874E+07, -4.715974162818857E+08, -2.902159722149771E+07,
2451119.767268518, A.D. 1998-Nov-02 06:24:52.0000,  5.649753359292115E+07, -4.716407459670648E+08, -2.939066410935497E+07,
2451120.767268518, A.D. 1998-Nov-03 06:24:52.0000,  5.785791257676270E+07, -4.716797401318110E+08, -2.975946082218418E+07,
2451121.767268518, A.D. 1998-Nov-04 06:24:52.0000,  5.921776004895227E+07, -4.717144045558695E+08, -3.012798435685202E+07,
2451122.767268518, A.D. 1998-Nov-05 06:24:52.0000,  6.057706429283033E+07, -4.717447450400134E+08, -3.049623172105864E+07,
2451123.767268518, A.D. 1998-Nov-06 06:24:52.0000,  6.193581362930794E+07, -4.717707674058622E+08, -3.086419993331036E+07,
2451124.767268518, A.D. 1998-Nov-07 06:24:52.0000,  6.329399641678630E+07, -4.717924774957039E+08, -3.123188602289343E+07,
2451125.767268518, A.D. 1998-Nov-08 06:24:52.0000,  6.465160105107718E+07, -4.718098811723209E+08, -3.159928702984741E+07,
2451126.767268518, A.D. 1998-Nov-09 06:24:52.0000,  6.600861596532456E+07, -4.718229843188177E+08, -3.196640000493908E+07,
2451127.767268518, A.D. 1998-Nov-10 06:24:52.0000,  6.736502962992784E+07, -4.718317928384533E+08, -3.233322200963634E+07,
2451128.767268518, A.D. 1998-Nov-11 06:24:52.0000,  6.872083055246812E+07, -4.718363126544777E+08, -3.269975011608288E+07,
2451129.767268518, A.D. 1998-Nov-12 06:24:52.0000,  7.007600727763575E+07, -4.718365497099689E+08, -3.306598140707296E+07,
2451130.767268518, A.D. 1998-Nov-13 06:24:52.0000,  7.143054838716343E+07, -4.718325099676772E+08, -3.343191297602689E+07,
2451131.767268518, A.D. 1998-Nov-14 06:24:52.0000,  7.278444249976304E+07, -4.718241994098703E+08, -3.379754192696664E+07,
2451132.767268518, A.D. 1998-Nov-15 06:24:52.0000,  7.413767827106853E+07, -4.718116240381802E+08, -3.416286537449273E+07,
2451133.767268518, A.D. 1998-Nov-16 06:24:52.0000,  7.549024439358546E+07, -4.717947898734549E+08, -3.452788044376120E+07,
2451134.767268518, A.D. 1998-Nov-17 06:24:52.0000,  7.684212959664899E+07, -4.717737029556078E+08, -3.489258427046156E+07,
2451135.767268518, A.D. 1998-Nov-18 06:24:52.0000,  7.819332264639071E+07, -4.717483693434673E+08, -3.525697400079530E+07,
2451136.767268518, A.D. 1998-Nov-19 06:24:52.0000,  7.954381234571612E+07, -4.717187951146235E+08, -3.562104679145482E+07,
2451137.767268518, A.D. 1998-Nov-20 06:24:52.0000,  8.089358753429309E+07, -4.716849863652692E+08, -3.598479980960315E+07,
2451138.767268518, A.D. 1998-Nov-21 06:24:52.0000,  8.224263708855157E+07, -4.716469492100306E+08, -3.634823023285350E+07,
2451139.767268518, A.D. 1998-Nov-22 06:24:52.0000,  8.359094992169298E+07, -4.716046897817856E+08, -3.671133524924850E+07,
2451140.767268518, A.D. 1998-Nov-23 06:24:52.0000,  8.493851498371001E+07, -4.715582142314651E+08, -3.707411205723926E+07,
2451141.767268518, A.D. 1998-Nov-24 06:24:52.0000,  8.628532126141034E+07, -4.715075287278312E+08, -3.743655786566225E+07,
2451142.767268518, A.D. 1998-Nov-25 06:24:52.0000,  8.763135777844045E+07, -4.714526394572299E+08, -3.779866989371476E+07,
2451143.767268518, A.D. 1998-Nov-26 06:24:52.0000,  8.897661359530304E+07, -4.713935526233143E+08, -3.816044537092617E+07,
2451144.767268518, A.D. 1998-Nov-27 06:24:52.0000,  9.032107780935892E+07, -4.713302744467389E+08, -3.852188153712657E+07,
2451145.767268518, A.D. 1998-Nov-28 06:24:52.0000,  9.166473955480255E+07, -4.712628111648247E+08, -3.888297564240941E+07,
2451146.767268518, A.D. 1998-Nov-29 06:24:52.0000,  9.300758800260097E+07, -4.711911690312020E+08, -3.924372494708955E+07,
2451147.767268518, A.D. 1998-Nov-30 06:24:52.0000,  9.434961236038809E+07, -4.711153543154396E+08, -3.960412672165561E+07,
2451148.767268518, A.D. 1998-Dec-01 06:24:52.0000,  9.569080187230726E+07, -4.710353733026747E+08, -3.996417824671793E+07,
2451149.767268518, A.D. 1998-Dec-02 06:24:52.0000,  9.703114581880121E+07, -4.709512322932577E+08, -4.032387681295225E+07,
2451150.767268518, A.D. 1998-Dec-03 06:24:52.0000,  9.837063351635189E+07, -4.708629376024293E+08, -4.068321972104189E+07,
2451151.767268518, A.D. 1998-Dec-04 06:24:52.0000,  9.970925431718095E+07, -4.707704955600426E+08, -4.104220428161952E+07,
2451152.767268518, A.D. 1998-Dec-05 06:24:52.0000,  1.010469976089252E+08, -4.706739125103440E+08, -4.140082781521174E+07,
2451153.767268518, A.D. 1998-Dec-06 06:24:52.0000,  1.023838528143063E+08, -4.705731948118155E+08, -4.175908765218747E+07,
2451154.767268518, A.D. 1998-Dec-07 06:24:52.0000,  1.037198093908085E+08, -4.704683488370758E+08, -4.211698113271222E+07,
2451155.767268518, A.D. 1998-Dec-08 06:24:52.0000,  1.050548568303858E+08, -4.703593809728355E+08, -4.247450560670948E+07,
2451156.767268518, A.D. 1998-Dec-09 06:24:52.0000,  1.063889846592080E+08, -4.702462976198922E+08, -4.283165843382844E+07,
2451157.767268518, A.D. 1998-Dec-10 06:24:52.0000,  1.077221824374516E+08, -4.701291051931500E+08, -4.318843698341811E+07,
2451158.767268518, A.D. 1998-Dec-11 06:24:52.0000,  1.090544397591378E+08, -4.700078101216511E+08, -4.354483863450646E+07,
2451159.767268518, A.D. 1998-Dec-12 06:24:52.0000,  1.103857462520159E+08, -4.698824188486040E+08, -4.390086077578321E+07,
2451160.767268518, A.D. 1998-Dec-13 06:24:52.0000,  1.117160915774829E+08, -4.697529378314008E+08, -4.425650080558568E+07,
2451161.767268518, A.D. 1998-Dec-14 06:24:52.0000,  1.130454654305338E+08, -4.696193735416132E+08, -4.461175613188460E+07,
2451162.767268518, A.D. 1998-Dec-15 06:24:52.0000,  1.143738575397330E+08, -4.694817324649663E+08, -4.496662417227069E+07,
2451163.767268518, A.D. 1998-Dec-16 06:24:52.0000,  1.157012576671979E+08, -4.693400211012898E+08, -4.532110235394043E+07,
2451164.767268518, A.D. 1998-Dec-17 06:24:52.0000,  1.170276556085907E+08, -4.691942459644437E+08, -4.567518811367983E+07,
2451165.767268518, A.D. 1998-Dec-18 06:24:52.0000,  1.183530411931093E+08, -4.690444135822254E+08, -4.602887889784732E+07,
2451166.767268518, A.D. 1998-Dec-19 06:24:52.0000,  1.196774042834769E+08, -4.688905304962587E+08, -4.638217216235432E+07,
2451167.767268518, A.D. 1998-Dec-20 06:24:52.0000,  1.210007347759252E+08, -4.687326032618687E+08, -4.673506537264422E+07,
2451168.767268518, A.D. 1998-Dec-21 06:24:52.0000,  1.223230226001704E+08, -4.685706384479460E+08, -4.708755600366977E+07,
2451169.767268518, A.D. 1998-Dec-22 06:24:52.0000,  1.236442577193817E+08, -4.684046426368020E+08, -4.743964153986931E+07,
2451170.767268518, A.D. 1998-Dec-23 06:24:52.0000,  1.249644301301421E+08, -4.682346224240201E+08, -4.779131947514108E+07,
2451171.767268518, A.D. 1998-Dec-24 06:24:52.0000,  1.262835298624009E+08, -4.680605844183014E+08, -4.814258731281704E+07,
2451172.767268518, A.D. 1998-Dec-25 06:24:52.0000,  1.276015469794198E+08, -4.678825352413107E+08, -4.849344256563538E+07,
2451173.767268518, A.D. 1998-Dec-26 06:24:52.0000,  1.289184715777116E+08, -4.677004815275196E+08, -4.884388275571299E+07,
2451174.767268518, A.D. 1998-Dec-27 06:24:52.0000,  1.302342937869743E+08, -4.675144299240519E+08, -4.919390541451663E+07,
2451175.767268518, A.D. 1998-Dec-28 06:24:52.0000,  1.315490037700200E+08, -4.673243870905291E+08, -4.954350808283389E+07,
2451176.767268518, A.D. 1998-Dec-29 06:24:52.0000,  1.328625917226988E+08, -4.671303596989169E+08, -4.989268831074426E+07,
2451177.767268518, A.D. 1998-Dec-30 06:24:52.0000,  1.341750478738197E+08, -4.669323544333754E+08, -5.024144365758923E+07,
2451178.767268518, A.D. 1998-Dec-31 06:24:52.0000,  1.354863624850688E+08, -4.667303779901090E+08, -5.058977169194290E+07,
2451179.767268518, A.D. 1999-Jan-01 06:24:52.0000,  1.367965258509238E+08, -4.665244370772206E+08, -5.093766999158183E+07,
2451180.767268518, A.D. 1999-Jan-02 06:24:52.0000,  1.381055282985675E+08, -4.663145384145665E+08, -5.128513614345571E+07,
2451181.767268518, A.D. 1999-Jan-03 06:24:52.0000,  1.394133601877989E+08, -4.661006887336147E+08, -5.163216774365655E+07,
2451182.767268518, A.D. 1999-Jan-04 06:24:52.0000,  1.407200119109426E+08, -4.658828947773044E+08, -5.197876239738974E+07,
2451183.767268518, A.D. 1999-Jan-05 06:24:52.0000,  1.420254738927579E+08, -4.656611632999089E+08, -5.232491771894336E+07,
2451184.767268518, A.D. 1999-Jan-06 06:24:52.0000,  1.433297365903459E+08, -4.654355010668990E+08, -5.267063133165875E+07,
2451185.767268518, A.D. 1999-Jan-07 06:24:52.0000,  1.446327904930563E+08, -4.652059148548096E+08, -5.301590086790037E+07,
2451186.767268518, A.D. 1999-Jan-08 06:24:52.0000,  1.459346261223930E+08, -4.649724114511082E+08, -5.336072396902618E+07,
2451187.767268518, A.D. 1999-Jan-09 06:24:52.0000,  1.472352340319201E+08, -4.647349976540646E+08, -5.370509828535762E+07,
2451188.767268518, A.D. 1999-Jan-10 06:24:52.0000,  1.485346048071665E+08, -4.644936802726233E+08, -5.404902147615018E+07,
2451189.767268518, A.D. 1999-Jan-11 06:24:52.0000,  1.498327290655299E+08, -4.642484661262766E+08, -5.439249120956364E+07,
2451190.767268518, A.D. 1999-Jan-12 06:24:52.0000,  1.511295974561818E+08, -4.639993620449407E+08, -5.473550516263232E+07,
2451191.767268518, A.D. 1999-Jan-13 06:24:52.0000,  1.524252006599707E+08, -4.637463748688322E+08, -5.507806102123594E+07,
2451192.767268518, A.D. 1999-Jan-14 06:24:52.0000,  1.537195293893258E+08, -4.634895114483468E+08, -5.542015648006973E+07,
2451193.767268518, A.D. 1999-Jan-15 06:24:52.0000,  1.550125743881604E+08, -4.632287786439400E+08, -5.576178924261513E+07,
2451194.767268518, A.D. 1999-Jan-16 06:24:52.0000,  1.563043264317748E+08, -4.629641833260083E+08, -5.610295702111077E+07,
2451195.767268518, A.D. 1999-Jan-17 06:24:52.0000,  1.575947763267596E+08, -4.626957323747727E+08, -5.644365753652292E+07,
2451196.767268518, A.D. 1999-Jan-18 06:24:52.0000,  1.588839149108980E+08, -4.624234326801639E+08, -5.678388851851624E+07,
2451197.767268518, A.D. 1999-Jan-19 06:24:52.0000,  1.601717330530683E+08, -4.621472911417083E+08, -5.712364770542485E+07,
2451198.767268518, A.D. 1999-Jan-20 06:24:52.0000,  1.614582216531470E+08, -4.618673146684155E+08, -5.746293284422311E+07,
2451199.767268518, A.D. 1999-Jan-21 06:24:52.0000,  1.627433716419099E+08, -4.615835101786689E+08, -5.780174169049674E+07,
2451200.767268518, A.D. 1999-Jan-22 06:24:52.0000,  1.640271739809352E+08, -4.612958846001151E+08, -5.814007200841388E+07,
2451201.767268518, A.D. 1999-Jan-23 06:24:52.0000,  1.653096196625049E+08, -4.610044448695578E+08, -5.847792157069635E+07,
2451202.767268518, A.D. 1999-Jan-24 06:24:52.0000,  1.665906997095066E+08, -4.607091979328509E+08, -5.881528815859058E+07,
2451203.767268518, A.D. 1999-Jan-25 06:24:52.0000,  1.678704051753358E+08, -4.604101507447953E+08, -5.915216956183952E+07,
2451204.767268518, A.D. 1999-Jan-26 06:24:52.0000,  1.691487271437967E+08, -4.601073102690358E+08, -5.948856357865363E+07,
2451205.767268518, A.D. 1999-Jan-27 06:24:52.0000,  1.704256567290045E+08, -4.598006834779606E+08, -5.982446801568255E+07,
2451206.767268518, A.D. 1999-Jan-28 06:24:52.0000,  1.717011850752869E+08, -4.594902773526032E+08, -6.015988068798712E+07,
2451207.767268518, A.D. 1999-Jan-29 06:24:52.0000,  1.729753033570857E+08, -4.591760988825448E+08, -6.049479941901088E+07,
2451208.767268518, A.D. 1999-Jan-30 06:24:52.0000,  1.742480027788593E+08, -4.588581550658203E+08, -6.082922204055214E+07,
2451209.767268518, A.D. 1999-Jan-31 06:24:52.0000,  1.755192745749842E+08, -4.585364529088261E+08, -6.116314639273635E+07,
2451210.767268518, A.D. 1999-Feb-01 06:24:52.0000,  1.767891100096586E+08, -4.582109994262298E+08, -6.149657032398832E+07,
2451211.767268518, A.D. 1999-Feb-02 06:24:52.0000,  1.780575003768053E+08, -4.578818016408830E+08, -6.182949169100493E+07,
2451212.767268518, A.D. 1999-Feb-03 06:24:52.0000,  1.793244369999764E+08, -4.575488665837363E+08, -6.216190835872811E+07,
2451213.767268518, A.D. 1999-Feb-04 06:24:52.0000,  1.805899112322586E+08, -4.572122012937577E+08, -6.249381820031810E+07,
2451214.767268518, A.D. 1999-Feb-05 06:24:52.0000,  1.818539144561810E+08, -4.568718128178536E+08, -6.282521909712678E+07,
2451215.767268518, A.D. 1999-Feb-06 06:24:52.0000,  1.831164380836238E+08, -4.565277082107924E+08, -6.315610893867224E+07,
2451216.767268518, A.D. 1999-Feb-07 06:24:52.0000,  1.843774735557308E+08, -4.561798945351327E+08, -6.348648562261245E+07,
2451217.767268518, A.D. 1999-Feb-08 06:24:52.0000,  1.856370123428248E+08, -4.558283788611524E+08, -6.381634705472144E+07,
2451218.767268518, A.D. 1999-Feb-09 06:24:52.0000,  1.868950459443266E+08, -4.554731682667828E+08, -6.414569114886379E+07,
2451219.767268518, A.D. 1999-Feb-10 06:24:52.0000,  1.881515658886801E+08, -4.551142698375443E+08, -6.447451582697162E+07,
2451220.767268518, A.D. 1999-Feb-11 06:24:52.0000,  1.894065637332831E+08, -4.547516906664842E+08, -6.480281901902151E+07,
2451221.767268518, A.D. 1999-Feb-12 06:24:52.0000,  1.906600310644250E+08, -4.543854378541168E+08, -6.513059866301206E+07,
2451222.767268518, A.D. 1999-Feb-13 06:24:52.0000,  1.919119594972339E+08, -4.540155185083624E+08, -6.545785270494267E+07,
2451223.767268518, A.D. 1999-Feb-14 06:24:52.0000,  1.931623406756322E+08, -4.536419397444865E+08, -6.578457909879285E+07,
2451224.767268518, A.D. 1999-Feb-15 06:24:52.0000,  1.944111662723043E+08, -4.532647086850336E+08, -6.611077580650207E+07,
2451225.767268518, A.D. 1999-Feb-16 06:24:52.0000,  1.956584279886741E+08, -4.528838324597563E+08, -6.643644079795039E+07,
2451226.767268518, A.D. 1999-Feb-17 06:24:52.0000,  1.969041175548955E+08, -4.524993182055338E+08, -6.676157205093908E+07,
2451227.767268518, A.D. 1999-Feb-18 06:24:52.0000,  1.981482267298531E+08, -4.521111730662773E+08, -6.708616755117151E+07,
2451228.767268518, A.D. 1999-Feb-19 06:24:52.0000,  1.993907473011716E+08, -4.517194041928166E+08, -6.741022529223281E+07,
2451229.767268518, A.D. 1999-Feb-20 06:24:52.0000,  2.006316710852314E+08, -4.513240187427652E+08, -6.773374327556869E+07,
2451230.767268518, A.D. 1999-Feb-21 06:24:52.0000,  2.018709899271835E+08, -4.509250238803581E+08, -6.805671951046163E+07,
2451231.767268518, A.D. 1999-Feb-22 06:24:52.0000,  2.031086957009591E+08, -4.505224267762604E+08, -6.837915201400444E+07,
2451232.767268518, A.D. 1999-Feb-23 06:24:52.0000,  2.043447803092617E+08, -4.501162346073453E+08, -6.870103881106988E+07,
2451233.767268518, A.D. 1999-Feb-24 06:24:52.0000,  2.055792356835345E+08, -4.497064545564449E+08, -6.902237793427524E+07,
2451234.767268518, A.D. 1999-Feb-25 06:24:52.0000,  2.068120537838911E+08, -4.492930938120769E+08, -6.934316742394182E+07,
2451235.767268518, A.D. 1999-Feb-26 06:24:52.0000,  2.080432265990019E+08, -4.488761595681583E+08, -6.966340532804951E+07,
2451236.767268518, A.D. 1999-Feb-27 06:24:52.0000,  2.092727461459279E+08, -4.484556590237206E+08, -6.998308970218611E+07,
2451237.767268518, A.D. 1999-Feb-28 06:24:52.0000,  2.105006044699021E+08, -4.480315993826388E+08, -7.030221860949388E+07,
2451238.767268518, A.D. 1999-Mar-01 06:24:52.0000,  2.117267936440637E+08, -4.476039878533933E+08, -7.062079012061310E+07,
2451239.767268518, A.D. 1999-Mar-02 06:24:52.0000,  2.129513057691513E+08, -4.471728316488780E+08, -7.093880231362695E+07,
2451240.767268518, A.D. 1999-Mar-03 06:24:52.0000,  2.141741329731726E+08, -4.467381379862661E+08, -7.125625327400798E+07,
2451241.767268518, A.D. 1999-Mar-04 06:24:52.0000,  2.153952674110689E+08, -4.462999140869372E+08, -7.157314109456980E+07,
2451242.767268518, A.D. 1999-Mar-05 06:24:52.0000,  2.166147012643898E+08, -4.458581671764633E+08, -7.188946387542391E+07,
2451243.767268518, A.D. 1999-Mar-06 06:24:52.0000,  2.178324267409979E+08, -4.454129044846476E+08, -7.220521972394383E+07,
2451244.767268518, A.D. 1999-Mar-07 06:24:52.0000,  2.190484360748104E+08, -4.449641332456020E+08, -7.252040675473610E+07,
2451245.767268518, A.D. 1999-Mar-08 06:24:52.0000,  2.202627215255894E+08, -4.445118606978509E+08, -7.283502308961716E+07,
2451246.767268518, A.D. 1999-Mar-09 06:24:52.0000,  2.214752753787775E+08, -4.440560940844438E+08, -7.314906685759607E+07,
2451247.767268518, A.D. 1999-Mar-10 06:24:52.0000,  2.226860899453801E+08, -4.435968406530644E+08, -7.346253619485980E+07,
2451248.767268518, A.D. 1999-Mar-11 06:24:52.0000,  2.238951575618834E+08, -4.431341076561278E+08, -7.377542924476269E+07,
2451249.767268518, A.D. 1999-Mar-12 06:24:52.0000,  2.251024705902022E+08, -4.426679023508592E+08, -7.408774415781537E+07,
2451250.767268518, A.D. 1999-Mar-13 06:24:52.0000,  2.263080214176515E+08, -4.421982319993454E+08, -7.439947909167475E+07,
2451251.767268518, A.D. 1999-Mar-14 06:24:52.0000,  2.275118024569278E+08, -4.417251038685663E+08, -7.471063221113256E+07,
2451252.767268518, A.D. 1999-Mar-15 06:24:52.0000,  2.287138061460993E+08, -4.412485252304002E+08, -7.502120168810338E+07,
2451253.767268518, A.D. 1999-Mar-16 06:24:52.0000,  2.299140249485969E+08, -4.407685033616109E+08, -7.533118570161015E+07,
2451254.767268518, A.D. 1999-Mar-17 06:24:52.0000,  2.311124513532017E+08, -4.402850455438147E+08, -7.564058243776888E+07,
2451255.767268518, A.D. 1999-Mar-18 06:24:52.0000,  2.323090778740283E+08, -4.397981590634352E+08, -7.594939008977094E+07,
2451256.767268518, A.D. 1999-Mar-19 06:24:52.0000,  2.335038970505002E+08, -4.393078512116466E+08, -7.625760685786444E+07,
2451257.767268518, A.D. 1999-Mar-20 06:24:52.0000,  2.346969014473185E+08, -4.388141292843070E+08, -7.656523094933370E+07,
2451258.767268518, A.D. 1999-Mar-21 06:24:52.0000,  2.358880836544223E+08, -4.383170005818888E+08, -7.687226057847798E+07,
2451259.767268518, A.D. 1999-Mar-22 06:24:52.0000,  2.370774362869424E+08, -4.378164724094030E+08, -7.717869396658891E+07,
2451260.767268518, A.D. 1999-Mar-23 06:24:52.0000,  2.382649519851480E+08, -4.373125520763223E+08, -7.748452934192741E+07,
