JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.068553241, A.D. 1998-Nov-25 13:38:43.0000, -2.394160932808510E+08,  2.651738905912889E+08, -4.439858964362150E+07,
2451144.068553241, A.D. 1998-Nov-26 13:38:43.0000, -2.406200849886469E+08,  2.639159688500575E+08, -4.431402661277490E+07,
2451145.068553241, A.D. 1998-Nov-27 13:38:43.0000, -2.418189631401366E+08,  2.626524372440256E+08, -4.422852159553416E+07,
2451146.068553241, A.D. 1998-Nov-28 13:38:43.0000, -2.430126966207853E+08,  2.613833165058455E+08, -4.414207537991798E+07,
2451147.068553241, A.D. 1998-Nov-29 13:38:43.0000, -2.442012543930607E+08,  2.601086275724548E+08, -4.405468878245358E+07,
2451148.068553241, A.D. 1998-Nov-30 13:38:43.0000, -2.453846054981257E+08,  2.588283915851480E+08, -4.396636264823030E+07,
2451149.068553241, A.D. 1998-Dec-01 13:38:43.0000, -2.465627190575876E+08,  2.575426298896309E+08, -4.387709785094698E+07,
2451150.068553241, A.D. 1998-Dec-02 13:38:43.0000, -2.477355642753032E+08,  2.562513640360387E+08, -4.378689529295451E+07,
2451151.068553241, A.D. 1998-Dec-03 13:38:43.0000, -2.489031104392334E+08,  2.549546157789049E+08, -4.369575590529519E+07,
2451152.068553241, A.D. 1998-Dec-04 13:38:43.0000, -2.500653269233379E+08,  2.536524070770636E+08, -4.360368064774115E+07,
2451153.068553241, A.D. 1998-Dec-05 13:38:43.0000, -2.512221831894900E+08,  2.523447600934788E+08, -4.351067050883418E+07,
2451154.068553241, A.D. 1998-Dec-06 13:38:43.0000, -2.523736487893969E+08,  2.510316971949969E+08, -4.341672650592843E+07,
2451155.068553241, A.D. 1998-Dec-07 13:38:43.0000, -2.535196933665069E+08,  2.497132409520257E+08, -4.332184968523775E+07,
2451156.068553241, A.D. 1998-Dec-08 13:38:43.0000, -2.546602866578857E+08,  2.483894141381491E+08, -4.322604112188780E+07,
2451157.068553241, A.D. 1998-Dec-09 13:38:43.0000, -2.557953984960541E+08,  2.470602397296913E+08, -4.312930191997328E+07,
2451158.068553241, A.D. 1998-Dec-10 13:38:43.0000, -2.569249988107810E+08,  2.457257409052440E+08, -4.303163321261904E+07,
2451159.068553241, A.D. 1998-Dec-11 13:38:43.0000, -2.580490576308303E+08,  2.443859410451724E+08, -4.293303616204433E+07,
2451160.068553241, A.D. 1998-Dec-12 13:38:43.0000, -2.591675450856676E+08,  2.430408637311108E+08, -4.283351195962815E+07,
2451161.068553241, A.D. 1998-Dec-13 13:38:43.0000, -2.602804314071317E+08,  2.416905327454585E+08, -4.273306182597494E+07,
