JDTDB,Calendar Date (TDB),X,Y,Z,
2450412.438252315, A.D. 1996-Nov-24 22:31:05.0000,  7.773529986678709E+08,  2.473732750030124E+08, -8.866765462417211E+07,
2450413.438252315, A.D. 1996-Nov-25 22:31:05.0000,  7.769703649755219E+08,  2.483840258218707E+08, -8.870913410400391E+07,
2450414.438252315, A.D. 1996-Nov-26 22:31:05.0000,  7.765863374932065E+08,  2.493943316095903E+08, -8.875045438464819E+07,
2450415.438252315, A.D. 1996-Nov-27 22:31:05.0000,  7.762009166409616E+08,  2.504041904711379E+08, -8.879161536109203E+07,
2450416.438252315, A.D. 1996-Nov-28 22:31:05.0000,  7.758141028410648E+08,  2.514136005114667E+08, -8.883261692853421E+07,
2450417.438252315, A.D. 1996-Nov-29 22:31:05.0000,  7.754258965180291E+08,  2.524225598355051E+08, -8.887345898238575E+07,
2450418.438252315, A.D. 1996-Nov-30 22:31:05.0000,  7.750362980986004E+08,  2.534310665481448E+08, -8.891414141827098E+07,
2450419.438252315, A.D. 1996-Dec-01 22:31:05.0000,  7.746453080117549E+08,  2.544391187542266E+08, -8.895466413202849E+07,
2450420.438252315, A.D. 1996-Dec-02 22:31:05.0000,  7.742529266886971E+08,  2.554467145585251E+08, -8.899502701971255E+07,
2450421.438252315, A.D. 1996-Dec-03 22:31:05.0000,  7.738591545628593E+08,  2.564538520657311E+08, -8.903522997759458E+07,
2450422.438252315, A.D. 1996-Dec-04 22:31:05.0000,  7.734639920699034E+08,  2.574605293804319E+08, -8.907527290216511E+07,
2450423.438252315, A.D. 1996-Dec-05 22:31:05.0000,  7.730674396477228E+08,  2.584667446070903E+08, -8.911515569013587E+07,
2450424.438252315, A.D. 1996-Dec-06 22:31:05.0000,  7.726694977364485E+08,  2.594724958500208E+08, -8.915487823844251E+07,
2450425.438252315, A.D. 1996-Dec-07 22:31:05.0000,  7.722701667784580E+08,  2.604777812133629E+08, -8.919444044424763E+07,
2450426.438252315, A.D. 1996-Dec-08 22:31:05.0000,  7.718694472183859E+08,  2.614825988010542E+08, -8.923384220494434E+07,
2450427.438252315, A.D. 1996-Dec-09 22:31:05.0000,  7.714673395031430E+08,  2.624869467167994E+08, -8.927308341816056E+07,
2450428.438252315, A.D. 1996-Dec-10 22:31:05.0000,  7.710638440819367E+08,  2.634908230640389E+08, -8.931216398176363E+07,
2450429.438252315, A.D. 1996-Dec-11 22:31:05.0000,  7.706589614063015E+08,  2.644942259459161E+08, -8.935108379386599E+07,
2450430.438252315, A.D. 1996-Dec-12 22:31:05.0000,  7.702526919301358E+08,  2.654971534652444E+08, -8.938984275283144E+07,
2450431.438252315, A.D. 1996-Dec-13 22:31:05.0000,  7.698450361097476E+08,  2.664996037244760E+08, -8.942844075728197E+07,
2450432.438252315, A.D. 1996-Dec-14 22:31:05.0000,  7.694359944039111E+08,  2.675015748256731E+08, -8.946687770610555E+07,
2450433.438252315, A.D. 1996-Dec-15 22:31:05.0000,  7.690255672739341E+08,  2.685030648704855E+08, -8.950515349846435E+07,
2450434.438252315, A.D. 1996-Dec-16 22:31:05.0000,  7.686137551837370E+08,  2.695040719601351E+08, -8.954326803380321E+07,
2450435.438252315, A.D. 1996-Dec-17 22:31:05.0000,  7.682005585999433E+08,  2.705045941954142E+08, -8.958122121185847E+07,
2450436.438252315, A.D. 1996-Dec-18 22:31:05.0000,  7.677859779919797E+08,  2.715046296766996E+08, -8.961901293266623E+07,
2450437.438252315, A.D. 1996-Dec-19 22:31:05.0000,  7.673700138321868E+08,  2.725041765039858E+08, -8.965664309656963E+07,
2450438.438252315, A.D. 1996-Dec-20 22:31:05.0000,  7.669526665959294E+08,  2.735032327769463E+08, -8.969411160422438E+07,
2450439.438252315, A.D. 1996-Dec-21 22:31:05.0000,  7.665339367617079E+08,  2.745017965950212E+08, -8.973141835660222E+07,
2450440.438252315, A.D. 1996-Dec-22 22:31:05.0000,  7.661138248112578E+08,  2.754998660575365E+08, -8.976856325498992E+07,
2450441.438252315, A.D. 1996-Dec-23 22:31:05.0000,  7.656923312296308E+08,  2.764974392638549E+08, -8.980554620098504E+07,
2450442.438252315, A.D. 1996-Dec-24 22:31:05.0000,  7.652694565052454E+08,  2.774945143135527E+08, -8.984236709648612E+07,
2450443.438252315, A.D. 1996-Dec-25 22:31:05.0000,  7.648452011298969E+08,  2.784910893066190E+08, -8.987902584367752E+07,
2450444.438252315, A.D. 1996-Dec-26 22:31:05.0000,  7.644195655987208E+08,  2.794871623436629E+08, -8.991552234500936E+07,
2450445.438252315, A.D. 1996-Dec-27 22:31:05.0000,  7.639925504101026E+08,  2.804827315261145E+08, -8.995185650317293E+07,
2450446.438252315, A.D. 1996-Dec-28 22:31:05.0000,  7.635641560655367E+08,  2.814777949564082E+08, -8.998802822107302E+07,
2450447.438252315, A.D. 1996-Dec-29 22:31:05.0000,  7.631343830694395E+08,  2.824723507381256E+08, -9.002403740179920E+07,
2450448.438252315, A.D. 1996-Dec-30 22:31:05.0000,  7.627032319289265E+08,  2.834663969760893E+08, -9.005988394859806E+07,
2450449.438252315, A.D. 1996-Dec-31 22:31:05.0000,  7.622707031535774E+08,  2.844599317763978E+08, -9.009556776484881E+07,
2450450.438252315, A.D. 1997-Jan-01 22:31:05.0000,  7.618367972551965E+08,  2.854529532463998E+08, -9.013108875404358E+07,
2450451.438252315, A.D. 1997-Jan-02 22:31:05.0000,  7.614015147475958E+08,  2.864454594946123E+08, -9.016644681977457E+07,
2450452.438252315, A.D. 1997-Jan-03 22:31:05.0000,  7.609648561464084E+08,  2.874374486305919E+08, -9.020164186572753E+07,
2450453.438252315, A.D. 1997-Jan-04 22:31:05.0000,  7.605268219689471E+08,  2.884289187647732E+08, -9.023667379568222E+07,
2450454.438252315, A.D. 1997-Jan-05 22:31:05.0000,  7.600874127341065E+08,  2.894198680082889E+08, -9.027154251351830E+07,
2450455.438252315, A.D. 1997-Jan-06 22:31:05.0000,  7.596466289623178E+08,  2.904102944727867E+08, -9.030624792322639E+07,
2450456.438252315, A.D. 1997-Jan-07 22:31:05.0000,  7.592044711755396E+08,  2.914001962702542E+08, -9.034078992892176E+07,
2450457.438252315, A.D. 1997-Jan-08 22:31:05.0000,  7.587609398972859E+08,  2.923895715128607E+08, -9.037516843486021E+07,
2450458.438252315, A.D. 1997-Jan-09 22:31:05.0000,  7.583160356526816E+08,  2.933784183128207E+08, -9.040938334545411E+07,
2450459.438252315, A.D. 1997-Jan-10 22:31:05.0000,  7.578697589685338E+08,  2.943667347822841E+08, -9.044343456528866E+07,
2450460.438252315, A.D. 1997-Jan-11 22:31:05.0000,  7.574221103734143E+08,  2.953545190332490E+08, -9.047732199913655E+07,
2450461.438252315, A.D. 1997-Jan-12 22:31:05.0000,  7.569730903977469E+08,  2.963417691774998E+08, -9.051104555197139E+07,
2450462.438252315, A.D. 1997-Jan-13 22:31:05.0000,  7.565226995738933E+08,  2.973284833265641E+08, -9.054460512897924E+07,
2450463.438252315, A.D. 1997-Jan-14 22:31:05.0000,  7.560709384362346E+08,  2.983146595916875E+08, -9.057800063556863E+07,
2450464.438252315, A.D. 1997-Jan-15 22:31:05.0000,  7.556178075212482E+08,  2.993002960838221E+08, -9.061123197737859E+07,
2450465.438252315, A.D. 1997-Jan-16 22:31:05.0000,  7.551633073675758E+08,  3.002853909136264E+08, -9.064429906028539E+07,
2450466.438252315, A.D. 1997-Jan-17 22:31:05.0000,  7.547074385160844E+08,  3.012699421914725E+08, -9.067720179040775E+07,
2450467.438252315, A.D. 1997-Jan-18 22:31:05.0000,  7.542502015099195E+08,  3.022539480274596E+08, -9.070994007411084E+07,
2450468.438252315, A.D. 1997-Jan-19 22:31:05.0000,  7.537915968945510E+08,  3.032374065314307E+08, -9.074251381800944E+07,
2450469.438252315, A.D. 1997-Jan-20 22:31:05.0000,  7.533316252178122E+08,  3.042203158129932E+08, -9.077492292897025E+07,
2450470.438252315, A.D. 1997-Jan-21 22:31:05.0000,  7.528702870299332E+08,  3.052026739815397E+08, -9.080716731411354E+07,
2450471.438252315, A.D. 1997-Jan-22 22:31:05.0000,  7.524075828835689E+08,  3.061844791462687E+08, -9.083924688081408E+07,
2450472.438252315, A.D. 1997-Jan-23 22:31:05.0000,  7.519435133338219E+08,  3.071657294162068E+08, -9.087116153670219E+07,
2450473.438252315, A.D. 1997-Jan-24 22:31:05.0000,  7.514780789382629E+08,  3.081464229002294E+08, -9.090291118966390E+07,
2450474.438252315, A.D. 1997-Jan-25 22:31:05.0000,  7.510112802569468E+08,  3.091265577070798E+08, -9.093449574784121E+07,
2450475.438252315, A.D. 1997-Jan-26 22:31:05.0000,  7.505431178524252E+08,  3.101061319453888E+08, -9.096591511963226E+07,
2450476.438252315, A.D. 1997-Jan-27 22:31:05.0000,  7.500735922897594E+08,  3.110851437236922E+08, -9.099716921369109E+07,
2450477.438252315, A.D. 1997-Jan-28 22:31:05.0000,  7.496027041365280E+08,  3.120635911504474E+08, -9.102825793892761E+07,
2450478.438252315, A.D. 1997-Jan-29 22:31:05.0000,  7.491304539628364E+08,  3.130414723340489E+08, -9.105918120450732E+07,
2450479.438252315, A.D. 1997-Jan-30 22:31:05.0000,  7.486568423413218E+08,  3.140187853828423E+08, -9.108993891985108E+07,
2450480.438252315, A.D. 1997-Jan-31 22:31:05.0000,  7.481818698471596E+08,  3.149955284051386E+08, -9.112053099463505E+07,
2450481.438252315, A.D. 1997-Feb-01 22:31:05.0000,  7.477055370580677E+08,  3.159716995092256E+08, -9.115095733879031E+07,
2450482.438252315, A.D. 1997-Feb-02 22:31:05.0000,  7.472278445543096E+08,  3.169472968033798E+08, -9.118121786250272E+07,
2450483.438252315, A.D. 1997-Feb-03 22:31:05.0000,  7.467487929186997E+08,  3.179223183958767E+08, -9.121131247621262E+07,
2450484.438252315, A.D. 1997-Feb-04 22:31:05.0000,  7.462683827366034E+08,  3.188967623950013E+08, -9.124124109061489E+07,
2450485.438252315, A.D. 1997-Feb-05 22:31:05.0000,  7.457866145959420E+08,  3.198706269090569E+08, -9.127100361665879E+07,
2450486.438252315, A.D. 1997-Feb-06 22:31:05.0000,  7.453034890871929E+08,  3.208439100463729E+08, -9.130059996554758E+07,
2450487.438252315, A.D. 1997-Feb-07 22:31:05.0000,  7.448190068033922E+08,  3.218166099153140E+08, -9.133003004873881E+07,
2450488.438252315, A.D. 1997-Feb-08 22:31:05.0000,  7.443331683401362E+08,  3.227887246242863E+08, -9.135929377794412E+07,
