JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.347997685, A.D. 1998-Nov-01 20:21:07.0000,  2.502906908460468E+08, -2.948943445159075E+08, -2.844208229102130E+07,
2451120.347997685, A.D. 1998-Nov-02 20:21:07.0000,  2.516057508657289E+08, -2.939033124136793E+08, -2.829702149413228E+07,
2451121.347997685, A.D. 1998-Nov-03 20:21:07.0000,  2.529165419776714E+08, -2.929072909341580E+08, -2.815148037325275E+07,
2451122.347997685, A.D. 1998-Nov-04 20:21:07.0000,  2.542230448748743E+08, -2.919063003705710E+08, -2.800546172498712E+07,
2451123.347997685, A.D. 1998-Nov-05 20:21:07.0000,  2.555252403651797E+08, -2.909003610910199E+08, -2.785896835196838E+07,
2451124.347997685, A.D. 1998-Nov-06 20:21:07.0000,  2.568231093715333E+08, -2.898894935377273E+08, -2.771200306276417E+07,
2451125.347997685, A.D. 1998-Nov-07 20:21:07.0000,  2.581166329322421E+08, -2.888737182262860E+08, -2.756456867178342E+07,
2451126.347997685, A.D. 1998-Nov-08 20:21:07.0000,  2.594057922012262E+08, -2.878530557449094E+08, -2.741666799918312E+07,
2451127.347997685, A.D. 1998-Nov-09 20:21:07.0000,  2.606905684482680E+08, -2.868275267536839E+08, -2.726830387077588E+07,
2451128.347997685, A.D. 1998-Nov-10 20:21:07.0000,  2.619709430592563E+08, -2.857971519838231E+08, -2.711947911793780E+07,
2451129.347997685, A.D. 1998-Nov-11 20:21:07.0000,  2.632468975364280E+08, -2.847619522369244E+08, -2.697019657751715E+07,
2451130.347997685, A.D. 1998-Nov-12 20:21:07.0000,  2.645184134986080E+08, -2.837219483842274E+08, -2.682045909174329E+07,
2451131.347997685, A.D. 1998-Nov-13 20:21:07.0000,  2.657854726814464E+08, -2.826771613658744E+08, -2.667026950813693E+07,
2451132.347997685, A.D. 1998-Nov-14 20:21:07.0000,  2.670480569376574E+08, -2.816276121901717E+08, -2.651963067942066E+07,
2451133.347997685, A.D. 1998-Nov-15 20:21:07.0000,  2.683061482372571E+08, -2.805733219328533E+08, -2.636854546343067E+07,
2451134.347997685, A.D. 1998-Nov-16 20:21:07.0000,  2.695597286678039E+08, -2.795143117363434E+08, -2.621701672302915E+07,
2451135.347997685, A.D. 1998-Nov-17 20:21:07.0000,  2.708087804346431E+08, -2.784506028090175E+08, -2.606504732601772E+07,
2451136.347997685, A.D. 1998-Nov-18 20:21:07.0000,  2.720532858611541E+08, -2.773822164244614E+08, -2.591264014505157E+07,
2451137.347997685, A.D. 1998-Nov-19 20:21:07.0000,  2.732932273890040E+08, -2.763091739207238E+08, -2.575979805755444E+07,
2451138.347997685, A.D. 1998-Nov-20 20:21:07.0000,  2.745285875784075E+08, -2.752314966995602E+08, -2.560652394563419E+07,
2451139.347997685, A.D. 1998-Nov-21 20:21:07.0000,  2.757593491083897E+08, -2.741492062256648E+08, -2.545282069599819E+07,
2451140.347997685, A.D. 1998-Nov-22 20:21:07.0000,  2.769854947770558E+08, -2.730623240258861E+08, -2.529869119986880E+07,
2451141.347997685, A.D. 1998-Nov-23 20:21:07.0000,  2.782070075018611E+08, -2.719708716884211E+08, -2.514413835289803E+07,
2451142.347997685, A.D. 1998-Nov-24 20:21:07.0000,  2.794238703198776E+08, -2.708748708619849E+08, -2.498916505508009E+07,
2451143.347997685, A.D. 1998-Nov-25 20:21:07.0000,  2.806360663880522E+08, -2.697743432549511E+08, -2.483377421066204E+07,
2451144.347997685, A.D. 1998-Nov-26 20:21:07.0000,  2.818435789834467E+08, -2.686693106344622E+08, -2.467796872805049E+07,
2451145.347997685, A.D. 1998-Nov-27 20:21:07.0000,  2.830463915034528E+08, -2.675597948255110E+08, -2.452175151971476E+07,
2451146.347997685, A.D. 1998-Nov-28 20:21:07.0000,  2.842444874659672E+08, -2.664458177099939E+08, -2.436512550208449E+07,
2451147.347997685, A.D. 1998-Nov-29 20:21:07.0000,  2.854378505095211E+08, -2.653274012257485E+08, -2.420809359544256E+07,
2451148.347997685, A.D. 1998-Nov-30 20:21:07.0000,  2.866264643933541E+08, -2.642045673655840E+08, -2.405065872381292E+07,
2451149.347997685, A.D. 1998-Dec-01 20:21:07.0000,  2.878103129974315E+08, -2.630773381763198E+08, -2.389282381484486E+07,
