JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.522129630, A.D. 1998-Aug-04 00:31:52.0000,  6.218197782101670E+07, -5.066223123165137E+08, -9.067750308750391E+06,
2451030.522129630, A.D. 1998-Aug-05 00:31:52.0000,  6.348416165755966E+07, -5.064657126236966E+08, -9.324328565642804E+06,
2451031.522129630, A.D. 1998-Aug-06 00:31:52.0000,  6.478587234961874E+07, -5.063053407939962E+08, -9.580837364960015E+06,
2451032.522129630, A.D. 1998-Aug-07 00:31:52.0000,  6.608710023280063E+07, -5.061411982275716E+08, -9.837274800262541E+06,
2451033.522129630, A.D. 1998-Aug-08 00:31:52.0000,  6.738783564646782E+07, -5.059732863457236E+08, -1.009363896571699E+07,
2451034.522129630, A.D. 1998-Aug-09 00:31:52.0000,  6.868806893375021E+07, -5.058016065908952E+08, -1.034992795610040E+07,
2451035.522129630, A.D. 1998-Aug-10 00:31:52.0000,  6.998779044155720E+07, -5.056261604266746E+08, -1.060613986680433E+07,
2451036.522129630, A.D. 1998-Aug-11 00:31:52.0000,  7.128699052059069E+07, -5.054469493378009E+08, -1.086227279383984E+07,
2451037.522129630, A.D. 1998-Aug-12 00:31:52.0000,  7.258565952535918E+07, -5.052639748301711E+08, -1.111832483384168E+07,
2451038.522129630, A.D. 1998-Aug-13 00:31:52.0000,  7.388378781419322E+07, -5.050772384308490E+08, -1.137429408407393E+07,
2451039.522129630, A.D. 1998-Aug-14 00:31:52.0000,  7.518136574926294E+07, -5.048867416880778E+08, -1.163017864243519E+07,
2451040.522129630, A.D. 1998-Aug-15 00:31:52.0000,  7.647838369659792E+07, -5.046924861712948E+08, -1.188597660746431E+07,
2451041.522129630, A.D. 1998-Aug-16 00:31:52.0000,  7.777483202611025E+07, -5.044944734711475E+08, -1.214168607834709E+07,
2451042.522129630, A.D. 1998-Aug-17 00:31:52.0000,  7.907070111162129E+07, -5.042927051995141E+08, -1.239730515492278E+07,
2451043.522129630, A.D. 1998-Aug-18 00:31:52.0000,  8.036598133089359E+07, -5.040871829895238E+08, -1.265283193769193E+07,
2451044.522129630, A.D. 1998-Aug-19 00:31:52.0000,  8.166066306566824E+07, -5.038779084955814E+08, -1.290826452782404E+07,
2451045.522129630, A.D. 1998-Aug-20 00:31:52.0000,  8.295473670170914E+07, -5.036648833933918E+08, -1.316360102716675E+07,
2451046.522129630, A.D. 1998-Aug-21 00:31:52.0000,  8.424819262885565E+07, -5.034481093799833E+08, -1.341883953825530E+07,
2451047.522129630, A.D. 1998-Aug-22 00:31:52.0000,  8.554102124108449E+07, -5.032275881737319E+08, -1.367397816432273E+07,
2451048.522129630, A.D. 1998-Aug-23 00:31:52.0000,  8.683321293658173E+07, -5.030033215143807E+08, -1.392901500931078E+07,
2451049.522129630, A.D. 1998-Aug-24 00:31:52.0000,  8.812475811782639E+07, -5.027753111630532E+08, -1.418394817788160E+07,
2451050.522129630, A.D. 1998-Aug-25 00:31:52.0000,  8.941564719168539E+07, -5.025435589022588E+08, -1.443877577542892E+07,
2451051.522129630, A.D. 1998-Aug-26 00:31:52.0000,  9.070587056951980E+07, -5.023080665358836E+08, -1.469349590809056E+07,
2451052.522129630, A.D. 1998-Aug-27 00:31:52.0000,  9.199541866730079E+07, -5.020688358891653E+08, -1.494810668275872E+07,
2451053.522129630, A.D. 1998-Aug-28 00:31:52.0000,  9.328428190573211E+07, -5.018258688086459E+08, -1.520260620709056E+07,
2451054.522129630, A.D. 1998-Aug-29 00:31:52.0000,  9.457245071037483E+07, -5.015791671620982E+08, -1.545699258951595E+07,
2451055.522129630, A.D. 1998-Aug-30 00:31:52.0000,  9.585991551176779E+07, -5.013287328384230E+08, -1.571126393924266E+07,
2451056.522129630, A.D. 1998-Aug-31 00:31:52.0000,  9.714666674553540E+07, -5.010745677475175E+08, -1.596541836625803E+07,
2451057.522129630, A.D. 1998-Sep-01 00:31:52.0000,  9.843269485247175E+07, -5.008166738201090E+08, -1.621945398132578E+07,
2451058.522129630, A.D. 1998-Sep-02 00:31:52.0000,  9.971799027859235E+07, -5.005550530075696E+08, -1.647336889597765E+07,
2451059.522129630, A.D. 1998-Sep-03 00:31:52.0000,  1.010025434751448E+08, -5.002897072817074E+08, -1.672716122250035E+07,
2451060.522129630, A.D. 1998-Sep-04 00:31:52.0000,  1.022863448985664E+08, -5.000206386345580E+08, -1.698082907391670E+07,
2451061.522129630, A.D. 1998-Sep-05 00:31:52.0000,  1.035693850103917E+08, -4.997478490781836E+08, -1.723437056396288E+07,
2451062.522129630, A.D. 1998-Sep-06 00:31:52.0000,  1.048516542771084E+08, -4.994713406444975E+08, -1.748778380706412E+07,
2451063.522129630, A.D. 1998-Sep-07 00:31:52.0000,  1.061331431699710E+08, -4.991911153851330E+08, -1.774106691830838E+07,
2451064.522129630, A.D. 1998-Sep-08 00:31:52.0000,  1.074138421647852E+08, -4.989071753713642E+08, -1.799421801342297E+07,
2451065.522129630, A.D. 1998-Sep-09 00:31:52.0000,  1.086937417416801E+08, -4.986195226940895E+08, -1.824723520875427E+07,
2451066.522129630, A.D. 1998-Sep-10 00:31:52.0000,  1.099728323848880E+08, -4.983281594638714E+08, -1.850011662125349E+07,
2451067.522129630, A.D. 1998-Sep-11 00:31:52.0000,  1.112511045825465E+08, -4.980330878110340E+08, -1.875286036846846E+07,
2451068.522129630, A.D. 1998-Sep-12 00:31:52.0000,  1.125285488265377E+08, -4.977343098858021E+08, -1.900546456854269E+07,
2451069.522129630, A.D. 1998-Sep-13 00:31:52.0000,  1.138051556123715E+08, -4.974318278584698E+08, -1.925792734022042E+07,
2451070.522129630, A.D. 1998-Sep-14 00:31:52.0000,  1.150809154391174E+08, -4.971256439195830E+08, -1.951024680285808E+07,
2451071.522129630, A.D. 1998-Sep-15 00:31:52.0000,  1.163558188093815E+08, -4.968157602801213E+08, -1.976242107643867E+07,
2451072.522129630, A.D. 1998-Sep-16 00:31:52.0000,  1.176298562293240E+08, -4.965021791716689E+08, -2.001444828158981E+07,
2451073.522129630, A.D. 1998-Sep-17 00:31:52.0000,  1.189030182087079E+08, -4.961849028465692E+08, -2.026632653960326E+07,
2451074.522129630, A.D. 1998-Sep-18 00:31:52.0000,  1.201752952609732E+08, -4.958639335780535E+08, -2.051805397245392E+07,
2451075.522129630, A.D. 1998-Sep-19 00:31:52.0000,  1.214466779033259E+08, -4.955392736603458E+08, -2.076962870281923E+07,
2451076.522129630, A.D. 1998-Sep-20 00:31:52.0000,  1.227171566568350E+08, -4.952109254087443E+08, -2.102104885409671E+07,
2451077.522129630, A.D. 1998-Sep-21 00:31:52.0000,  1.239867220465337E+08, -4.948788911596799E+08, -2.127231255041987E+07,
2451078.522129630, A.D. 1998-Sep-22 00:31:52.0000,  1.252553646015169E+08, -4.945431732707555E+08, -2.152341791667318E+07,
2451079.522129630, A.D. 1998-Sep-23 00:31:52.0000,  1.265230748550365E+08, -4.942037741207699E+08, -2.177436307850400E+07,
2451080.522129630, A.D. 1998-Sep-24 00:31:52.0000,  1.277898433445880E+08, -4.938606961097283E+08, -2.202514616233438E+07,
2451081.522129630, A.D. 1998-Sep-25 00:31:52.0000,  1.290556606119912E+08, -4.935139416588443E+08, -2.227576529536998E+07,
2451082.522129630, A.D. 1998-Sep-26 00:31:52.0000,  1.303205172034628E+08, -4.931635132105331E+08, -2.252621860560876E+07,
2451083.522129630, A.D. 1998-Sep-27 00:31:52.0000,  1.315844036696814E+08, -4.928094132284018E+08, -2.277650422184777E+07,
2451084.522129630, A.D. 1998-Sep-28 00:31:52.0000,  1.328473105658458E+08, -4.924516441972340E+08, -2.302662027368981E+07,
2451085.522129630, A.D. 1998-Sep-29 00:31:52.0000,  1.341092284517268E+08, -4.920902086229756E+08, -2.327656489154845E+07,
2451086.522129630, A.D. 1998-Sep-30 00:31:52.0000,  1.353701478917135E+08, -4.917251090327172E+08, -2.352633620665339E+07,
2451087.522129630, A.D. 1998-Oct-01 00:31:52.0000,  1.366300594548551E+08, -4.913563479746779E+08, -2.377593235105470E+07,
2451088.522129630, A.D. 1998-Oct-02 00:31:52.0000,  1.378889537148975E+08, -4.909839280181891E+08, -2.402535145762694E+07,
2451089.522129630, A.D. 1998-Oct-03 00:31:52.0000,  1.391468212503179E+08, -4.906078517536803E+08, -2.427459166007301E+07,
2451090.522129630, A.D. 1998-Oct-04 00:31:52.0000,  1.404036526443554E+08, -4.902281217926638E+08, -2.452365109292796E+07,
2451091.522129630, A.D. 1998-Oct-05 00:31:52.0000,  1.416594384850393E+08, -4.898447407677232E+08, -2.477252789156246E+07,
2451092.522129630, A.D. 1998-Oct-06 00:31:52.0000,  1.429141693652158E+08, -4.894577113325017E+08, -2.502122019218612E+07,
2451093.522129630, A.D. 1998-Oct-07 00:31:52.0000,  1.441678358825731E+08, -4.890670361616917E+08, -2.526972613185111E+07,
2451094.522129630, A.D. 1998-Oct-08 00:31:52.0000,  1.454204286396645E+08, -4.886727179510272E+08, -2.551804384845546E+07,
2451095.522129630, A.D. 1998-Oct-09 00:31:52.0000,  1.466719382439316E+08, -4.882747594172757E+08, -2.576617148074669E+07,
2451096.522129630, A.D. 1998-Oct-10 00:31:52.0000,  1.479223553077259E+08, -4.878731632982325E+08, -2.601410716832477E+07,
2451097.522129630, A.D. 1998-Oct-11 00:31:52.0000,  1.491716704483298E+08, -4.874679323527156E+08, -2.626184905164611E+07,
2451098.522129630, A.D. 1998-Oct-12 00:31:52.0000,  1.504198742879776E+08, -4.870590693605616E+08, -2.650939527202675E+07,
2451099.522129630, A.D. 1998-Oct-13 00:31:52.0000,  1.516669574538759E+08, -4.866465771226237E+08, -2.675674397164580E+07,
2451100.522129630, A.D. 1998-Oct-14 00:31:52.0000,  1.529129105782235E+08, -4.862304584607686E+08, -2.700389329354945E+07,
2451101.522129630, A.D. 1998-Oct-15 00:31:52.0000,  1.541577242982315E+08, -4.858107162178765E+08, -2.725084138165417E+07,
2451102.522129630, A.D. 1998-Oct-16 00:31:52.0000,  1.554013892561434E+08, -4.853873532578403E+08, -2.749758638075078E+07,
2451103.522129630, A.D. 1998-Oct-17 00:31:52.0000,  1.566438960992545E+08, -4.849603724655662E+08, -2.774412643650788E+07,
2451104.522129630, A.D. 1998-Oct-18 00:31:52.0000,  1.578852354799317E+08, -4.845297767469751E+08, -2.799045969547576E+07,
2451105.522129630, A.D. 1998-Oct-19 00:31:52.0000,  1.591253980556334E+08, -4.840955690290048E+08, -2.823658430509040E+07,
2451106.522129630, A.D. 1998-Oct-20 00:31:52.0000,  1.603643744889295E+08, -4.836577522596118E+08, -2.848249841367725E+07,
2451107.522129630, A.D. 1998-Oct-21 00:31:52.0000,  1.616021554475208E+08, -4.832163294077757E+08, -2.872820017045501E+07,
2451108.522129630, A.D. 1998-Oct-22 00:31:52.0000,  1.628387316042588E+08, -4.827713034635018E+08, -2.897368772554004E+07,
2451109.522129630, A.D. 1998-Oct-23 00:31:52.0000,  1.640740936371661E+08, -4.823226774378269E+08, -2.921895922995010E+07,
2451110.522129630, A.D. 1998-Oct-24 00:31:52.0000,  1.653082322294559E+08, -4.818704543628231E+08, -2.946401283560851E+07,
2451111.522129630, A.D. 1998-Oct-25 00:31:52.0000,  1.665411380695521E+08, -4.814146372916047E+08, -2.970884669534871E+07,
2451112.522129630, A.D. 1998-Oct-26 00:31:52.0000,  1.677728018511094E+08, -4.809552292983340E+08, -2.995345896291766E+07,
2451113.522129630, A.D. 1998-Oct-27 00:31:52.0000,  1.690032142730336E+08, -4.804922334782283E+08, -3.019784779298121E+07,
2451114.522129630, A.D. 1998-Oct-28 00:31:52.0000,  1.702323660395016E+08, -4.800256529475682E+08, -3.044201134112757E+07,
2451115.522129630, A.D. 1998-Oct-29 00:31:52.0000,  1.714602478599818E+08, -4.795554908437055E+08, -3.068594776387233E+07,
2451116.522129630, A.D. 1998-Oct-30 00:31:52.0000,  1.726868504492545E+08, -4.790817503250734E+08, -3.092965521866265E+07,
2451117.522129630, A.D. 1998-Oct-31 00:31:52.0000,  1.739121645274327E+08, -4.786044345711962E+08, -3.117313186388198E+07,
2451118.522129630, A.D. 1998-Nov-01 00:31:52.0000,  1.751361808199826E+08, -4.781235467827009E+08, -3.141637585885486E+07,
2451119.522129630, A.D. 1998-Nov-02 00:31:52.0000,  1.763588900577451E+08, -4.776390901813296E+08, -3.165938536385167E+07,
2451120.522129630, A.D. 1998-Nov-03 00:31:52.0000,  1.775802829769565E+08, -4.771510680099530E+08, -3.190215854009372E+07,
2451121.522129630, A.D. 1998-Nov-04 00:31:52.0000,  1.788003503192712E+08, -4.766594835325855E+08, -3.214469354975808E+07,
2451122.522129630, A.D. 1998-Nov-05 00:31:52.0000,  1.800190828317836E+08, -4.761643400344019E+08, -3.238698855598325E+07,
