JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.344513889, A.D. 1998-Aug-05 20:16:06.0000, -2.919164576651995E+08,  3.353926893434001E+08,  7.970788668443124E+07,
2451032.344513889, A.D. 1998-Aug-06 20:16:06.0000, -2.931216171812261E+08,  3.344763736307383E+08,  7.976615837740920E+07,
2451033.344513889, A.D. 1998-Aug-07 20:16:06.0000, -2.943236298180379E+08,  3.335564656115670E+08,  7.982357337583639E+07,
2451034.344513889, A.D. 1998-Aug-08 20:16:06.0000, -2.955224850030444E+08,  3.326329778115753E+08,  7.988013169711366E+07,
2451035.344513889, A.D. 1998-Aug-09 20:16:06.0000, -2.967181722184874E+08,  3.317059227823377E+08,  7.993583336924049E+07,
2451036.344513889, A.D. 1998-Aug-10 20:16:06.0000, -2.979106810014696E+08,  3.307753131010218E+08,  7.999067843078476E+07,
2451037.344513889, A.D. 1998-Aug-11 20:16:06.0000, -2.991000009439802E+08,  3.298411613700948E+08,  8.004466693085192E+07,
2451038.344513889, A.D. 1998-Aug-12 20:16:06.0000, -3.002861216929196E+08,  3.289034802170283E+08,  8.009779892905357E+07,
2451039.344513889, A.D. 1998-Aug-13 20:16:06.0000, -3.014690329501190E+08,  3.279622822940016E+08,  8.015007449547590E+07,
2451040.344513889, A.D. 1998-Aug-14 20:16:06.0000, -3.026487244723566E+08,  3.270175802776031E+08,  8.020149371064731E+07,
2451041.344513889, A.D. 1998-Aug-15 20:16:06.0000, -3.038251860713690E+08,  3.260693868685298E+08,  8.025205666550569E+07,
2451042.344513889, A.D. 1998-Aug-16 20:16:06.0000, -3.049984076138591E+08,  3.251177147912859E+08,  8.030176346136481E+07,
2451043.344513889, A.D. 1998-Aug-17 20:16:06.0000, -3.061683790214952E+08,  3.241625767938788E+08,  8.035061420987998E+07,
2451044.344513889, A.D. 1998-Aug-18 20:16:06.0000, -3.073350902709050E+08,  3.232039856475147E+08,  8.039860903301325E+07,
2451045.344513889, A.D. 1998-Aug-19 20:16:06.0000, -3.084985313936610E+08,  3.222419541462941E+08,  8.044574806299768E+07,
2451046.344513889, A.D. 1998-Aug-20 20:16:06.0000, -3.096586924762561E+08,  3.212764951069068E+08,  8.049203144230035E+07,
2451047.344513889, A.D. 1998-Aug-21 20:16:06.0000, -3.108155636600689E+08,  3.203076213683299E+08,  8.053745932358518E+07,
2451048.344513889, A.D. 1998-Aug-22 20:16:06.0000, -3.119691351413175E+08,  3.193353457915292E+08,  8.058203186967441E+07,
2451049.344513889, A.D. 1998-Aug-23 20:16:06.0000, -3.131193971710008E+08,  3.183596812591662E+08,  8.062574925350985E+07,
2451050.344513889, A.D. 1998-Aug-24 20:16:06.0000, -3.142663400548263E+08,  3.173806406753162E+08,  8.066861165811332E+07,
2451051.344513889, A.D. 1998-Aug-25 20:16:06.0000, -3.154099541531255E+08,  3.163982369651978E+08,  8.071061927654707E+07,
2451052.344513889, A.D. 1998-Aug-26 20:16:06.0000, -3.165502298807580E+08,  3.154124830749203E+08,  8.075177231187476E+07,
2451053.344513889, A.D. 1998-Aug-27 20:16:06.0000, -3.176871577070068E+08,  3.144233919712532E+08,  8.079207097712305E+07,
2451054.344513889, A.D. 1998-Aug-28 20:16:06.0000, -3.188207281554686E+08,  3.134309766414216E+08,  8.083151549524505E+07,
2451055.344513889, A.D. 1998-Aug-29 20:16:06.0000, -3.199509318039465E+08,  3.124352500929307E+08,  8.087010609908617E+07,
2451056.344513889, A.D. 1998-Aug-30 20:16:06.0000, -3.210777592843520E+08,  3.114362253534228E+08,  8.090784303135379E+07,
2451057.344513889, A.D. 1998-Aug-31 20:16:06.0000, -3.222012012826267E+08,  3.104339154705652E+08,  8.094472654459083E+07,
2451058.344513889, A.D. 1998-Sep-01 20:16:06.0000, -3.233212485386949E+08,  3.094283335119643E+08,  8.098075690115456E+07,
