JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.953287037, A.D. 1997-Jan-31 10:52:44.0000,  7.326585591085327E+08,  2.723096445223936E+07,  5.688520450431990E+06,
2450480.953287037, A.D. 1997-Feb-01 10:52:44.0000,  7.325087506310741E+08,  2.839685843688541E+07,  5.834620643449273E+06,
2450481.953287037, A.D. 1997-Feb-02 10:52:44.0000,  7.323570991153255E+08,  2.956268121434663E+07,  5.980706106921136E+06,
2450482.953287037, A.D. 1997-Feb-03 10:52:44.0000,  7.322036041514900E+08,  3.072842982034798E+07,  6.126776467141937E+06,
2450483.953287037, A.D. 1997-Feb-04 10:52:44.0000,  7.320482653347194E+08,  3.189410128810874E+07,  6.272831350119594E+06,
2450484.953287037, A.D. 1997-Feb-05 10:52:44.0000,  7.318910822651260E+08,  3.305969264835669E+07,  6.418870381577043E+06,
2450485.953287037, A.D. 1997-Feb-06 10:52:44.0000,  7.317320545477926E+08,  3.422520092934161E+07,  6.564893186953716E+06,
2450486.953287037, A.D. 1997-Feb-07 10:52:44.0000,  7.315711817927823E+08,  3.539062315684805E+07,  6.710899391406965E+06,
2450487.953287037, A.D. 1997-Feb-08 10:52:44.0000,  7.314084636151494E+08,  3.655595635420770E+07,  6.856888619813457E+06,
2450488.953287037, A.D. 1997-Feb-09 10:52:44.0000,  7.312438996349478E+08,  3.772119754231119E+07,  7.002860496770576E+06,
2450489.953287037, A.D. 1997-Feb-10 10:52:44.0000,  7.310774894772410E+08,  3.888634373961935E+07,  7.148814646597760E+06,
2450490.953287037, A.D. 1997-Feb-11 10:52:44.0000,  7.309092327721118E+08,  4.005139196217406E+07,  7.294750693337858E+06,
2450491.953287037, A.D. 1997-Feb-12 10:52:44.0000,  7.307391291546701E+08,  4.121633922360860E+07,  7.440668260758383E+06,
2450492.953287037, A.D. 1997-Feb-13 10:52:44.0000,  7.305671782650629E+08,  4.238118253515755E+07,  7.586566972352857E+06,
2450493.953287037, A.D. 1997-Feb-14 10:52:44.0000,  7.303933797484825E+08,  4.354591890566634E+07,  7.732446451342011E+06,
2450494.953287037, A.D. 1997-Feb-15 10:52:44.0000,  7.302177332551749E+08,  4.471054534160016E+07,  7.878306320675021E+06,
2450495.953287037, A.D. 1997-Feb-16 10:52:44.0000,  7.300402384404490E+08,  4.587505884705256E+07,  8.024146203030759E+06,
2450496.953287037, A.D. 1997-Feb-17 10:52:44.0000,  7.298608949646835E+08,  4.703945642375351E+07,  8.169965720818851E+06,
2450497.953287037, A.D. 1997-Feb-18 10:52:44.0000,  7.296797024933367E+08,  4.820373507107678E+07,  8.315764496180886E+06,
2450498.953287037, A.D. 1997-Feb-19 10:52:44.0000,  7.294966606969525E+08,  4.936789178604699E+07,  8.461542150991492E+06,
2450499.953287037, A.D. 1997-Feb-20 10:52:44.0000,  7.293117692511703E+08,  5.053192356334579E+07,  8.607298306859352E+06,
2450500.953287037, A.D. 1997-Feb-21 10:52:44.0000,  7.291250278367314E+08,  5.169582739531735E+07,  8.753032585128218E+06,
2450501.953287037, A.D. 1997-Feb-22 10:52:44.0000,  7.289364361394871E+08,  5.285960027197345E+07,  8.898744606877767E+06,
2450502.953287037, A.D. 1997-Feb-23 10:52:44.0000,  7.287459938504068E+08,  5.402323918099687E+07,  9.044433992924545E+06,
2450503.953287037, A.D. 1997-Feb-24 10:52:44.0000,  7.285537006655853E+08,  5.518674110774462E+07,  9.190100363822620E+06,
2450504.953287037, A.D. 1997-Feb-25 10:52:44.0000,  7.283595562862514E+08,  5.635010303524962E+07,  9.335743339864288E+06,
2450505.953287037, A.D. 1997-Feb-26 10:52:44.0000,  7.281635604187756E+08,  5.751332194422130E+07,  9.481362541080546E+06,
2450506.953287037, A.D. 1997-Feb-27 10:52:44.0000,  7.279657127746788E+08,  5.867639481304467E+07,  9.626957587241471E+06,
2450507.953287037, A.D. 1997-Feb-28 10:52:44.0000,  7.277660130706422E+08,  5.983931861777806E+07,  9.772528097856373E+06,
2450508.953287037, A.D. 1997-Mar-01 10:52:44.0000,  7.275644610285169E+08,  6.100209033214901E+07,  9.918073692173760E+06,
2450509.953287037, A.D. 1997-Mar-02 10:52:44.0000,  7.273610563753350E+08,  6.216470692754844E+07,  1.006359398918102E+07,
2450510.953287037, A.D. 1997-Mar-03 10:52:44.0000,  7.271557988433230E+08,  6.332716537302280E+07,  1.020908860760379E+07,
2450511.953287037, A.D. 1997-Mar-04 10:52:44.0000,  7.269486881699169E+08,  6.448946263526420E+07,  1.035455716590501E+07,
2450512.953287037, A.D. 1997-Mar-05 10:52:44.0000,  7.267397240977772E+08,  6.565159567859779E+07,  1.049999928228344E+07,
2450513.953287037, A.D. 1997-Mar-06 10:52:44.0000,  7.265289063748151E+08,  6.681356146496968E+07,  1.064541457467216E+07,
2450514.953287037, A.D. 1997-Mar-07 10:52:44.0000,  7.263162347542098E+08,  6.797535695392750E+07,  1.079080266073558E+07,
2450515.953287037, A.D. 1997-Mar-08 10:52:44.0000,  7.261017089944431E+08,  6.913697910260470E+07,  1.093616315786687E+07,
2450516.953287037, A.D. 1997-Mar-09 10:52:44.0000,  7.258853288593338E+08,  7.029842486570081E+07,  1.108149568318417E+07,
2450517.953287037, A.D. 1997-Mar-10 10:52:44.0000,  7.256670941180798E+08,  7.145969119546172E+07,  1.122679985352626E+07,
2450518.953287037, A.D. 1997-Mar-11 10:52:44.0000,  7.254470045453095E+08,  7.262077504166062E+07,  1.137207528544749E+07,
2450519.953287037, A.D. 1997-Mar-12 10:52:44.0000,  7.252250599211423E+08,  7.378167335158107E+07,  1.151732159521188E+07,
2450520.953287037, A.D. 1997-Mar-13 10:52:44.0000,  7.250012600312606E+08,  7.494238307000513E+07,  1.166253839878717E+07,
2450521.953287037, A.D. 1997-Mar-14 10:52:44.0000,  7.247756046669892E+08,  7.610290113920702E+07,  1.180772531183735E+07,
2450522.953287037, A.D. 1997-Mar-15 10:52:44.0000,  7.245480936253916E+08,  7.726322449895869E+07,  1.195288194971606E+07,
2450523.953287037, A.D. 1997-Mar-16 10:52:44.0000,  7.243187267093738E+08,  7.842335008654903E+07,  1.209800792745958E+07,
2450524.953287037, A.D. 1997-Mar-17 10:52:44.0000,  7.240875037277977E+08,  7.958327483682191E+07,  1.224310285978070E+07,
2450525.953287037, A.D. 1997-Mar-18 10:52:44.0000,  7.238544244955999E+08,  8.074299568223742E+07,  1.238816636106385E+07,
2450526.953287037, A.D. 1997-Mar-19 10:52:44.0000,  7.236194888339115E+08,  8.190250955296022E+07,  1.253319804536255E+07,
2450527.953287037, A.D. 1997-Mar-20 10:52:44.0000,  7.233826965701716E+08,  8.306181337697825E+07,  1.267819752639979E+07,
2450528.953287037, A.D. 1997-Mar-21 10:52:44.0000,  7.231440475382240E+08,  8.422090408025268E+07,  1.282316441757242E+07,
2450529.953287037, A.D. 1997-Mar-22 10:52:44.0000,  7.229035415783908E+08,  8.537977858689710E+07,  1.296809833196031E+07,
2450530.953287037, A.D. 1997-Mar-23 10:52:44.0000,  7.226611785375078E+08,  8.653843381938100E+07,  1.311299888234061E+07,
2450531.953287037, A.D. 1997-Mar-24 10:52:44.0000,  7.224169582689177E+08,  8.769686669874866E+07,  1.325786568120752E+07,
2450532.953287037, A.D. 1997-Mar-25 10:52:44.0000,  7.221708806324100E+08,  8.885507414483821E+07,  1.340269834079678E+07,
2450533.953287037, A.D. 1997-Mar-26 10:52:44.0000,  7.219229454941084E+08,  9.001305307648841E+07,  1.354749647311391E+07,
2450534.953287037, A.D. 1997-Mar-27 10:52:44.0000,  7.216731527263094E+08,  9.117080041171482E+07,  1.369225968996452E+07,
2450535.953287037, A.D. 1997-Mar-28 10:52:44.0000,  7.214215022072816E+08,  9.232831306784116E+07,  1.383698760298462E+07,
2450536.953287037, A.D. 1997-Mar-29 10:52:44.0000,  7.211679938210374E+08,  9.348558796157447E+07,  1.398167982366867E+07,
2450537.953287037, A.D. 1997-Mar-30 10:52:44.0000,  7.209126274570990E+08,  9.464262200902015E+07,  1.412633596339345E+07,
2450538.953287037, A.D. 1997-Mar-31 10:52:44.0000,  7.206554030102758E+08,  9.579941212563814E+07,  1.427095563343595E+07,
2450539.953287037, A.D. 1997-Apr-01 10:52:44.0000,  7.203963203804667E+08,  9.695595522614732E+07,  1.441553844498484E+07,
2450540.953287037, A.D. 1997-Apr-02 10:52:44.0000,  7.201353794725016E+08,  9.811224822439004E+07,  1.456008400914490E+07,
2450541.953287037, A.D. 1997-Apr-03 10:52:44.0000,  7.198725801960291E+08,  9.926828803317158E+07,  1.470459193693535E+07,
2450542.953287037, A.D. 1997-Apr-04 10:52:44.0000,  7.196079224654515E+08,  1.004240715640901E+08,  1.484906183928297E+07,
2450543.953287037, A.D. 1997-Apr-05 10:52:44.0000,  7.193414061999046E+08,  1.015795957273704E+08,  1.499349332701144E+07,
2450544.953287037, A.D. 1997-Apr-06 10:52:44.0000,  7.190730313232740E+08,  1.027348574317088E+08,  1.513788601082817E+07,
2450545.953287037, A.D. 1997-Apr-07 10:52:44.0000,  7.188027977642430E+08,  1.038898535841400E+08,  1.528223950131016E+07,
2450546.953287037, A.D. 1997-Apr-08 10:52:44.0000,  7.185307054563612E+08,  1.050445810899280E+08,  1.542655340888974E+07,
