JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.434988426, A.D. 1999-Jan-13 22:26:23.0000, -4.033337402453079E+08, -5.344098048654592E+07,  5.154127599588709E+07,
2451193.434988426, A.D. 1999-Jan-14 22:26:23.0000, -4.033444256498080E+08, -5.488553757485224E+07,  5.176643776974709E+07,
2451194.434988426, A.D. 1999-Jan-15 22:26:23.0000, -4.033493287841895E+08, -5.632930778557419E+07,  5.199085728994447E+07,
2451195.434988426, A.D. 1999-Jan-16 22:26:23.0000, -4.033484592425098E+08, -5.777227177118448E+07,  5.221453258415539E+07,
2451196.434988426, A.D. 1999-Jan-17 22:26:23.0000, -4.033418266459686E+08, -5.921441025696111E+07,  5.243746169425173E+07,
2451197.434988426, A.D. 1999-Jan-18 22:26:23.0000, -4.033294406425669E+08, -6.065570404063565E+07,  5.265964267621063E+07,
2451198.434988426, A.D. 1999-Jan-19 22:26:23.0000, -4.033113109067712E+08, -6.209613399204279E+07,  5.288107360002458E+07,
2451199.434988426, A.D. 1999-Jan-20 22:26:23.0000, -4.032874471391807E+08, -6.353568105277089E+07,  5.310175254961196E+07,
2451200.434988426, A.D. 1999-Jan-21 22:26:23.0000, -4.032578590662007E+08, -6.497432623581409E+07,  5.332167762272812E+07,
2451201.434988426, A.D. 1999-Jan-22 22:26:23.0000, -4.032225564397191E+08, -6.641205062522515E+07,  5.354084693087711E+07,
2451202.434988426, A.D. 1999-Jan-23 22:26:23.0000, -4.031815490367876E+08, -6.784883537577045E+07,  5.375925859922369E+07,
2451203.434988426, A.D. 1999-Jan-24 22:26:23.0000, -4.031348466593074E+08, -6.928466171258558E+07,  5.397691076650605E+07,
2451204.434988426, A.D. 1999-Jan-25 22:26:23.0000, -4.030824591337196E+08, -7.071951093083301E+07,  5.419380158494894E+07,
2451205.434988426, A.D. 1999-Jan-26 22:26:23.0000, -4.030243963106982E+08, -7.215336439536120E+07,  5.440992922017734E+07,
2451206.434988426, A.D. 1999-Jan-27 22:26:23.0000, -4.029606680648496E+08, -7.358620354036525E+07,  5.462529185113047E+07,
2451207.434988426, A.D. 1999-Jan-28 22:26:23.0000, -4.028912842944132E+08, -7.501800986904959E+07,  5.483988766997646E+07,
2451208.434988426, A.D. 1999-Jan-29 22:26:23.0000, -4.028162549209687E+08, -7.644876495329252E+07,  5.505371488202725E+07,
2451209.434988426, A.D. 1999-Jan-30 22:26:23.0000, -4.027355898891451E+08, -7.787845043331286E+07,  5.526677170565411E+07,
2451210.434988426, A.D. 1999-Jan-31 22:26:23.0000, -4.026492991663343E+08, -7.930704801733898E+07,  5.547905637220339E+07,
2451211.434988426, A.D. 1999-Feb-01 22:26:23.0000, -4.025573927424077E+08, -8.073453948127985E+07,  5.569056712591274E+07,
2451212.434988426, A.D. 1999-Feb-02 22:26:23.0000, -4.024598806294360E+08, -8.216090666839927E+07,  5.590130222382759E+07,
2451213.434988426, A.D. 1999-Feb-03 22:26:23.0000, -4.023567728614115E+08, -8.358613148899227E+07,  5.611125993571796E+07,
2451214.434988426, A.D. 1999-Feb-04 22:26:23.0000, -4.022480794939733E+08, -8.501019592006476E+07,  5.632043854399547E+07,
2451215.434988426, A.D. 1999-Feb-05 22:26:23.0000, -4.021338106041340E+08, -8.643308200501616E+07,  5.652883634363064E+07,
2451216.434988426, A.D. 1999-Feb-06 22:26:23.0000, -4.020139762900074E+08, -8.785477185332498E+07,  5.673645164207020E+07,
2451217.434988426, A.D. 1999-Feb-07 22:26:23.0000, -4.018885866705378E+08, -8.927524764023785E+07,  5.694328275915453E+07,
2451218.434988426, A.D. 1999-Feb-08 22:26:23.0000, -4.017576518852289E+08, -9.069449160646126E+07,  5.714932802703510E+07,
2451219.434988426, A.D. 1999-Feb-09 22:26:23.0000, -4.016211820938707E+08, -9.211248605785662E+07,  5.735458579009195E+07,
2451220.434988426, A.D. 1999-Feb-10 22:26:23.0000, -4.014791874762653E+08, -9.352921336513732E+07,  5.755905440485079E+07,
2451221.434988426, A.D. 1999-Feb-11 22:26:23.0000, -4.013316782319492E+08, -9.494465596356799E+07,  5.776273223990029E+07,
2451222.434988426, A.D. 1999-Feb-12 22:26:23.0000, -4.011786645799116E+08, -9.635879635266410E+07,  5.796561767580889E+07,
2451223.434988426, A.D. 1999-Feb-13 22:26:23.0000, -4.010201567583057E+08, -9.777161709589137E+07,  5.816770910504155E+07,
2451224.434988426, A.D. 1999-Feb-14 22:26:23.0000, -4.008561650241544E+08, -9.918310082036218E+07,  5.836900493187643E+07,
2451225.434988426, A.D. 1999-Feb-15 22:26:23.0000, -4.006866996530485E+08, -1.005932302165269E+08,  5.856950357232137E+07,
2451226.434988426, A.D. 1999-Feb-16 22:26:23.0000, -4.005117709388354E+08, -1.020019880378572E+08,  5.876920345403089E+07,
2451227.434988426, A.D. 1999-Feb-17 22:26:23.0000, -4.003313891933017E+08, -1.034093571005166E+08,  5.896810301622347E+07,
2451228.434988426, A.D. 1999-Feb-18 22:26:23.0000, -4.001455647458481E+08, -1.048153202830155E+08,  5.916620070960002E+07,
2451229.434988426, A.D. 1999-Feb-19 22:26:23.0000, -3.999543079431629E+08, -1.062198605258446E+08,  5.936349499626432E+07,
2451230.434988426, A.D. 1999-Feb-20 22:26:23.0000, -3.997576291488938E+08, -1.076229608310838E+08,  5.955998434964514E+07,
2451231.434988426, A.D. 1999-Feb-21 22:26:23.0000, -3.995555387433301E+08, -1.090246042619826E+08,  5.975566725442253E+07,
2451232.434988426, A.D. 1999-Feb-22 22:26:23.0000, -3.993480471230993E+08, -1.104247739425102E+08,  5.995054220645780E+07,
2451233.434988426, A.D. 1999-Feb-23 22:26:23.0000, -3.991351647008896E+08, -1.118234530568764E+08,  6.014460771272874E+07,
2451234.434988426, A.D. 1999-Feb-24 22:26:23.0000, -3.989169019052095E+08, -1.132206248490290E+08,  6.033786229127045E+07,
2451235.434988426, A.D. 1999-Feb-25 22:26:23.0000, -3.986932691801907E+08, -1.146162726221322E+08,  6.053030447112195E+07,
2451236.434988426, A.D. 1999-Feb-26 22:26:23.0000, -3.984642769854474E+08, -1.160103797380433E+08,  6.072193279227839E+07,
2451237.434988426, A.D. 1999-Feb-27 22:26:23.0000, -3.982299357959889E+08, -1.174029296167989E+08,  6.091274580564778E+07,
2451238.434988426, A.D. 1999-Feb-28 22:26:23.0000, -3.979902561021865E+08, -1.187939057361273E+08,  6.110274207301083E+07,
2451239.434988426, A.D. 1999-Mar-01 22:26:23.0000, -3.977452484097875E+08, -1.201832916310041E+08,  6.129192016698179E+07,
2451240.434988426, A.D. 1999-Mar-02 22:26:23.0000, -3.974949232399610E+08, -1.215710708932625E+08,  6.148027867096825E+07,
2451241.434988426, A.D. 1999-Mar-03 22:26:23.0000, -3.972392911293595E+08, -1.229572271712651E+08,  6.166781617912750E+07,
2451242.434988426, A.D. 1999-Mar-04 22:26:23.0000, -3.969783626301771E+08, -1.243417441696357E+08,  6.185453129631808E+07,
2451243.434988426, A.D. 1999-Mar-05 22:26:23.0000, -3.967121483101887E+08, -1.257246056490475E+08,  6.204042263804530E+07,
2451244.434988426, A.D. 1999-Mar-06 22:26:23.0000, -3.964406587527546E+08, -1.271057954260555E+08,  6.222548883040029E+07,
2451245.434988426, A.D. 1999-Mar-07 22:26:23.0000, -3.961639045567862E+08, -1.284852973729596E+08,  6.240972850999319E+07,
2451246.434988426, A.D. 1999-Mar-08 22:26:23.0000, -3.958818963366642E+08, -1.298630954176830E+08,  6.259314032388122E+07,
2451247.434988426, A.D. 1999-Mar-09 22:26:23.0000, -3.955946447221156E+08, -1.312391735436512E+08,  6.277572292949320E+07,
2451248.434988426, A.D. 1999-Mar-10 22:26:23.0000, -3.953021603580532E+08, -1.326135157896613E+08,  6.295747499455161E+07,
2451249.434988426, A.D. 1999-Mar-11 22:26:23.0000, -3.950044539043862E+08, -1.339861062497369E+08,  6.313839519699371E+07,
2451250.434988426, A.D. 1999-Mar-12 22:26:23.0000, -3.947015360358083E+08, -1.353569290729564E+08,  6.331848222489288E+07,
2451251.434988426, A.D. 1999-Mar-13 22:26:23.0000, -3.943934174415740E+08, -1.367259684632608E+08,  6.349773477638103E+07,
2451252.434988426, A.D. 1999-Mar-14 22:26:23.0000, -3.940801088252694E+08, -1.380932086792374E+08,  6.367615155957281E+07,
2451253.434988426, A.D. 1999-Mar-15 22:26:23.0000, -3.937616209045815E+08, -1.394586340338826E+08,  6.385373129249167E+07,
2451254.434988426, A.D. 1999-Mar-16 22:26:23.0000, -3.934379644110743E+08, -1.408222288943458E+08,  6.403047270299828E+07,
2451255.434988426, A.D. 1999-Mar-17 22:26:23.0000, -3.931091500899700E+08, -1.421839776816590E+08,  6.420637452872120E+07,
2451256.434988426, A.D. 1999-Mar-18 22:26:23.0000, -3.927751886999410E+08, -1.435438648704550E+08,  6.438143551698954E+07,
2451257.434988426, A.D. 1999-Mar-19 22:26:23.0000, -3.924360910129113E+08, -1.449018749886760E+08,  6.455565442476776E+07,
2451258.434988426, A.D. 1999-Mar-20 22:26:23.0000, -3.920918678138685E+08, -1.462579926172774E+08,  6.472903001859213E+07,
2451259.434988426, A.D. 1999-Mar-21 22:26:23.0000, -3.917425299006862E+08, -1.476122023899263E+08,  6.490156107450875E+07,
2451260.434988426, A.D. 1999-Mar-22 22:26:23.0000, -3.913880880839557E+08, -1.489644889926990E+08,  6.507324637801303E+07,
2451261.434988426, A.D. 1999-Mar-23 22:26:23.0000, -3.910285531868272E+08, -1.503148371637773E+08,  6.524408472399040E+07,
2451262.434988426, A.D. 1999-Mar-24 22:26:23.0000, -3.906639360448585E+08, -1.516632316931457E+08,  6.541407491665792E+07,
2451263.434988426, A.D. 1999-Mar-25 22:26:23.0000, -3.902942475058718E+08, -1.530096574222887E+08,  6.558321576950696E+07,
2451264.434988426, A.D. 1999-Mar-26 22:26:23.0000, -3.899194984298175E+08, -1.543540992438910E+08,  6.575150610524667E+07,
2451265.434988426, A.D. 1999-Mar-27 22:26:23.0000, -3.895396996886429E+08, -1.556965421015389E+08,  6.591894475574802E+07,
2451266.434988426, A.D. 1999-Mar-28 22:26:23.0000, -3.891548621661683E+08, -1.570369709894242E+08,  6.608553056198867E+07,
2451267.434988426, A.D. 1999-Mar-29 22:26:23.0000, -3.887649967579657E+08, -1.583753709520511E+08,  6.625126237399828E+07,
2451268.434988426, A.D. 1999-Mar-30 22:26:23.0000, -3.883701143712440E+08, -1.597117270839450E+08,  6.641613905080436E+07,
2451269.434988426, A.D. 1999-Mar-31 22:26:23.0000, -3.879702259247374E+08, -1.610460245293641E+08,  6.658015946037872E+07,
2451270.434988426, A.D. 1999-Apr-01 22:26:23.0000, -3.875653423485974E+08, -1.623782484820136E+08,  6.674332247958422E+07,
2451271.434988426, A.D. 1999-Apr-02 22:26:23.0000, -3.871554745842885E+08, -1.637083841847625E+08,  6.690562699412198E+07,
2451272.434988426, A.D. 1999-Apr-03 22:26:23.0000, -3.867406335844876E+08, -1.650364169293626E+08,  6.706707189847921E+07,
2451273.434988426, A.D. 1999-Apr-04 22:26:23.0000, -3.863208303129846E+08, -1.663623320561701E+08,  6.722765609587710E+07,
2451274.434988426, A.D. 1999-Apr-05 22:26:23.0000, -3.858960757445888E+08, -1.676861149538695E+08,  6.738737849821940E+07,
2451275.434988426, A.D. 1999-Apr-06 22:26:23.0000, -3.854663808650350E+08, -1.690077510591995E+08,  6.754623802604121E+07,
2451276.434988426, A.D. 1999-Apr-07 22:26:23.0000, -3.850317566708938E+08, -1.703272258566815E+08,  6.770423360845816E+07,
2451277.434988426, A.D. 1999-Apr-08 22:26:23.0000, -3.845922141694843E+08, -1.716445248783501E+08,  6.786136418311620E+07,
2451278.434988426, A.D. 1999-Apr-09 22:26:23.0000, -3.841477643787881E+08, -1.729596337034855E+08,  6.801762869614130E+07,
2451279.434988426, A.D. 1999-Apr-10 22:26:23.0000, -3.836984183273672E+08, -1.742725379583482E+08,  6.817302610208999E+07,
2451280.434988426, A.D. 1999-Apr-11 22:26:23.0000, -3.832441870542829E+08, -1.755832233159153E+08,  6.832755536389993E+07,
2451281.434988426, A.D. 1999-Apr-12 22:26:23.0000, -3.827850816090172E+08, -1.768916754956196E+08,  6.848121545284106E+07,
2451282.434988426, A.D. 1999-Apr-13 22:26:23.0000, -3.823211130513965E+08, -1.781978802630896E+08,  6.863400534846696E+07,
2451283.434988426, A.D. 1999-Apr-14 22:26:23.0000, -3.818522924515172E+08, -1.795018234298917E+08,  6.878592403856663E+07,
2451284.434988426, A.D. 1999-Apr-15 22:26:23.0000, -3.813786308896741E+08, -1.808034908532752E+08,  6.893697051911665E+07,
2451285.434988426, A.D. 1999-Apr-16 22:26:23.0000, -3.809001394562891E+08, -1.821028684359181E+08,  6.908714379423372E+07,
2451286.434988426, A.D. 1999-Apr-17 22:26:23.0000, -3.804168292518442E+08, -1.833999421256751E+08,  6.923644287612738E+07,
2451287.434988426, A.D. 1999-Apr-18 22:26:23.0000, -3.799287113868148E+08, -1.846946979153282E+08,  6.938486678505325E+07,
2451288.434988426, A.D. 1999-Apr-19 22:26:23.0000, -3.794357969816052E+08, -1.859871218423379E+08,  6.953241454926664E+07,
2451289.434988426, A.D. 1999-Apr-20 22:26:23.0000, -3.789380971664867E+08, -1.872771999885980E+08,  6.967908520497625E+07,
2451290.434988426, A.D. 1999-Apr-21 22:26:23.0000, -3.784356230815372E+08, -1.885649184801909E+08,  6.982487779629852E+07,
2451291.434988426, A.D. 1999-Apr-22 22:26:23.0000, -3.779283858765822E+08, -1.898502634871463E+08,  6.996979137521206E+07,
2451292.434988426, A.D. 1999-Apr-23 22:26:23.0000, -3.774163967111387E+08, -1.911332212232008E+08,  7.011382500151254E+07,
2451293.434988426, A.D. 1999-Apr-24 22:26:23.0000, -3.768996667543596E+08, -1.924137779455610E+08,  7.025697774276780E+07,
2451294.434988426, A.D. 1999-Apr-25 22:26:23.0000, -3.763782071849806E+08, -1.936919199546675E+08,  7.039924867427327E+07,
2451295.434988426, A.D. 1999-Apr-26 22:26:23.0000, -3.758520291912688E+08, -1.949676335939627E+08,  7.054063687900768E+07,
2451296.434988426, A.D. 1999-Apr-27 22:26:23.0000, -3.753211439709719E+08, -1.962409052496597E+08,  7.068114144758905E+07,
2451297.434988426, A.D. 1999-Apr-28 22:26:23.0000, -3.747855627312700E+08, -1.975117213505153E+08,  7.082076147823088E+07,
2451298.434988426, A.D. 1999-Apr-29 22:26:23.0000, -3.742452966887273E+08, -1.987800683676044E+08,  7.095949607669854E+07,
2451299.434988426, A.D. 1999-Apr-30 22:26:23.0000, -3.737003570692465E+08, -2.000459328140981E+08,  7.109734435626583E+07,
2451300.434988426, A.D. 1999-May-01 22:26:23.0000, -3.731507551080222E+08, -2.013093012450447E+08,  7.123430543767183E+07,
2451301.434988426, A.D. 1999-May-02 22:26:23.0000, -3.725965020494958E+08, -2.025701602571539E+08,  7.137037844907762E+07,
2451302.434988426, A.D. 1999-May-03 22:26:23.0000, -3.720376091473103E+08, -2.038284964885839E+08,  7.150556252602328E+07,
2451303.434988426, A.D. 1999-May-04 22:26:23.0000, -3.714740876642650E+08, -2.050842966187329E+08,  7.163985681138480E+07,
2451304.434988426, A.D. 1999-May-05 22:26:23.0000, -3.709059488722686E+08, -2.063375473680331E+08,  7.177326045533082E+07,
2451305.434988426, A.D. 1999-May-06 22:26:23.0000, -3.703332040522915E+08, -2.075882354977484E+08,  7.190577261527961E+07,
2451306.434988426, A.D. 1999-May-07 22:26:23.0000, -3.697558644943149E+08, -2.088363478097767E+08,  7.203739245585553E+07,
2451307.434988426, A.D. 1999-May-08 22:26:23.0000, -3.691739414972780E+08, -2.100818711464534E+08,  7.216811914884546E+07,
2451308.434988426, A.D. 1999-May-09 22:26:23.0000, -3.685874463690194E+08, -2.113247923903593E+08,  7.229795187315482E+07,
2451309.434988426, A.D. 1999-May-10 22:26:23.0000, -3.679963904262140E+08, -2.125650984641298E+08,  7.242688981476337E+07,
2451310.434988426, A.D. 1999-May-11 22:26:23.0000, -3.674007849943032E+08, -2.138027763302653E+08,  7.255493216668051E+07,
2451311.434988426, A.D. 1999-May-12 22:26:23.0000, -3.668006414074169E+08, -2.150378129909410E+08,  7.268207812890041E+07,
2451312.434988426, A.D. 1999-May-13 22:26:23.0000, -3.661959710082871E+08, -2.162701954878140E+08,  7.280832690835664E+07,
2451313.434988426, A.D. 1999-May-14 22:26:23.0000, -3.655867851481519E+08, -2.174999109018263E+08,  7.293367771887676E+07,
2451314.434988426, A.D. 1999-May-15 22:26:23.0000, -3.649730951866475E+08, -2.187269463529985E+08,  7.305812978113694E+07,
2451315.434988426, A.D. 1999-May-16 22:26:23.0000, -3.643549124916943E+08, -2.199512890002116E+08,  7.318168232261716E+07,
2451316.434988426, A.D. 1999-May-17 22:26:23.0000, -3.637322484393709E+08, -2.211729260409732E+08,  7.330433457755698E+07,
2451317.434988426, A.D. 1999-May-18 22:26:23.0000, -3.631051144137846E+08, -2.223918447111621E+08,  7.342608578691310E+07,
2451318.434988426, A.D. 1999-May-19 22:26:23.0000, -3.624735218069420E+08, -2.236080322847479E+08,  7.354693519831918E+07,
2451319.434988426, A.D. 1999-May-20 22:26:23.0000, -3.618374820186244E+08, -2.248214760734825E+08,  7.366688206604889E+07,
2451320.434988426, A.D. 1999-May-21 22:26:23.0000, -3.611970064562774E+08, -2.260321634265614E+08,  7.378592565098286E+07,
2451321.434988426, A.D. 1999-May-22 22:26:23.0000, -3.605521065349253E+08, -2.272400817302562E+08,  7.390406522058073E+07,
2451322.434988426, A.D. 1999-May-23 22:26:23.0000, -3.599027936771194E+08, -2.284452184075221E+08,  7.402130004885848E+07,
2451323.434988426, A.D. 1999-May-24 22:26:23.0000, -3.592490793129318E+08, -2.296475609175897E+08,  7.413762941637167E+07,
2451324.434988426, A.D. 1999-May-25 22:26:23.0000, -3.585909748799991E+08, -2.308470967555525E+08,  7.425305261020391E+07,
2451325.434988426, A.D. 1999-May-26 22:26:23.0000, -3.579284918236199E+08, -2.320438134519661E+08,  7.436756892395958E+07,
2451326.434988426, A.D. 1999-May-27 22:26:23.0000, -3.572616415969055E+08, -2.332376985724736E+08,  7.448117765775946E+07,
2451327.434988426, A.D. 1999-May-28 22:26:23.0000, -3.565904356609741E+08, -2.344287397174746E+08,  7.459387811823744E+07,
2451328.434988426, A.D. 1999-May-29 22:26:23.0000, -3.559148854851753E+08, -2.356169245218496E+08,  7.470566961853525E+07,
2451329.434988426, A.D. 1999-May-30 22:26:23.0000, -3.552350025473266E+08, -2.368022406547436E+08,  7.481655147829451E+07,
2451330.434988426, A.D. 1999-May-31 22:26:23.0000, -3.545507983339472E+08, -2.379846758194119E+08,  7.492652302364281E+07,
2451331.434988426, A.D. 1999-Jun-01 22:26:23.0000, -3.538622843404670E+08, -2.391642177531218E+08,  7.503558358717406E+07,
2451332.434988426, A.D. 1999-Jun-02 22:26:23.0000, -3.531694720714033E+08, -2.403408542270997E+08,  7.514373250792232E+07,
2451333.434988426, A.D. 1999-Jun-03 22:26:23.0000, -3.524723730404902E+08, -2.415145730464995E+08,  7.525096913132894E+07,
2451334.434988426, A.D. 1999-Jun-04 22:26:23.0000, -3.517709987707651E+08, -2.426853620503967E+08,  7.535729280920532E+07,
2451335.434988426, A.D. 1999-Jun-05 22:26:23.0000, -3.510653607946106E+08, -2.438532091117772E+08,  7.546270289969136E+07,
2451336.434988426, A.D. 1999-Jun-06 22:26:23.0000, -3.503554706537552E+08, -2.450181021375166E+08,  7.556719876721160E+07,
2451337.434988426, A.D. 1999-Jun-07 22:26:23.0000, -3.496413398992461E+08, -2.461800290683434E+08,  7.567077978243029E+07,
2451338.434988426, A.D. 1999-Jun-08 22:26:23.0000, -3.489229800913976E+08, -2.473389778787777E+08,  7.577344532220632E+07,
2451339.434988426, A.D. 1999-Jun-09 22:26:23.0000, -3.482004027997258E+08, -2.484949365770481E+08,  7.587519476954934E+07,
2451340.434988426, A.D. 1999-Jun-10 22:26:23.0000, -3.474736196028763E+08, -2.496478932049836E+08,  7.597602751357719E+07,
2451341.434988426, A.D. 1999-Jun-11 22:26:23.0000, -3.467426420885510E+08, -2.507978358378852E+08,  7.607594294947551E+07,
2451342.434988426, A.D. 1999-Jun-12 22:26:23.0000, -3.460074818534369E+08, -2.519447525843785E+08,  7.617494047845909E+07,
2451343.434988426, A.D. 1999-Jun-13 22:26:23.0000, -3.452681505031415E+08, -2.530886315862517E+08,  7.627301950773542E+07,
2451344.434988426, A.D. 1999-Jun-14 22:26:23.0000, -3.445246596521361E+08, -2.542294610182823E+08,  7.637017945047027E+07,
2451345.434988426, A.D. 1999-Jun-15 22:26:23.0000, -3.437770209237071E+08, -2.553672290880528E+08,  7.646641972575502E+07,
2451346.434988426, A.D. 1999-Jun-16 22:26:23.0000, -3.430252459499177E+08, -2.565019240357631E+08,  7.656173975857535E+07,
2451347.434988426, A.D. 1999-Jun-17 22:26:23.0000, -3.422693463715762E+08, -2.576335341340365E+08,  7.665613897978187E+07,
2451348.434988426, A.D. 1999-Jun-18 22:26:23.0000, -3.415093338382146E+08, -2.587620476877249E+08,  7.674961682606143E+07,
2451349.434988426, A.D. 1999-Jun-19 22:26:23.0000, -3.407452200080739E+08, -2.598874530337115E+08,  7.684217273990980E+07,
2451350.434988426, A.D. 1999-Jun-20 22:26:23.0000, -3.399770165480962E+08, -2.610097385407153E+08,  7.693380616960514E+07,
2451351.434988426, A.D. 1999-Jun-21 22:26:23.0000, -3.392047351339227E+08, -2.621288926090954E+08,  7.702451656918225E+07,
