JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.301469908, A.D. 1998-Feb-20 19:14:07.0000,  6.010075699825892E+08,  3.525443683509205E+08, -6.546843473617435E+05,
2450866.301469908, A.D. 1998-Feb-21 19:14:07.0000,  6.005381787055713E+08,  3.534984741530955E+08, -4.303165697872192E+05,
2450867.301469908, A.D. 1998-Feb-22 19:14:07.0000,  6.000670286681998E+08,  3.544515437619947E+08, -2.059475872041136E+05,
2450868.301469908, A.D. 1998-Feb-23 19:14:07.0000,  5.995941218408530E+08,  3.554035747397828E+08,  1.842194260483980E+04,
2450869.301469908, A.D. 1998-Feb-24 19:14:07.0000,  5.991194601949767E+08,  3.563545646514773E+08,  2.427913622782528E+05,
2450870.301469908, A.D. 1998-Feb-25 19:14:07.0000,  5.986430457031201E+08,  3.573045110649024E+08,  4.671600148694962E+05,
2450871.301469908, A.D. 1998-Feb-26 19:14:07.0000,  5.981648803389795E+08,  3.582534115506453E+08,  6.915272438382059E+05,
2450872.301469908, A.D. 1998-Feb-27 19:14:07.0000,  5.976849660774502E+08,  3.592012636820154E+08,  9.158923930417448E+05,
2450873.301469908, A.D. 1998-Feb-28 19:14:07.0000,  5.972033048946927E+08,  3.601480650350096E+08,  1.140254806726173E+06,
2450874.301469908, A.D. 1998-Mar-01 19:14:07.0000,  5.967198987682081E+08,  3.610938131882855E+08,  1.364613829516619E+06,
2450875.301469908, A.D. 1998-Mar-02 19:14:07.0000,  5.962347496769272E+08,  3.620385057231461E+08,  1.588968806407243E+06,
2450876.301469908, A.D. 1998-Mar-03 19:14:07.0000,  5.957478596013079E+08,  3.629821402235426E+08,  1.813319082752496E+06,
2450877.301469908, A.D. 1998-Mar-04 19:14:07.0000,  5.952592305234419E+08,  3.639247142760963E+08,  2.037664004258484E+06,
2450878.301469908, A.D. 1998-Mar-05 19:14:07.0000,  5.947688644271644E+08,  3.648662254701470E+08,  2.262002916976646E+06,
2450879.301469908, A.D. 1998-Mar-06 19:14:07.0000,  5.942767632981621E+08,  3.658066713978297E+08,  2.486335167299390E+06,
2450880.301469908, A.D. 1998-Mar-07 19:14:07.0000,  5.937829291240702E+08,  3.667460496541812E+08,  2.710660101960033E+06,
2450881.301469908, A.D. 1998-Mar-08 19:14:07.0000,  5.932873638945508E+08,  3.676843578372799E+08,  2.934977068036199E+06,
2450882.301469908, A.D. 1998-Mar-09 19:14:07.0000,  5.927900696013401E+08,  3.686215935484099E+08,  3.159285412958741E+06,
2450883.301469908, A.D. 1998-Mar-10 19:14:07.0000,  5.922910482382567E+08,  3.695577543922492E+08,  3.383584484526098E+06,
2450884.301469908, A.D. 1998-Mar-11 19:14:07.0000,  5.917903018011611E+08,  3.704928379770634E+08,  3.607873630923092E+06,
2450885.301469908, A.D. 1998-Mar-12 19:14:07.0000,  5.912878322878625E+08,  3.714268419148957E+08,  3.832152200745016E+06,
2450886.301469908, A.D. 1998-Mar-13 19:14:07.0000,  5.907836416979755E+08,  3.723597638217351E+08,  4.056419543024093E+06,
2450887.301469908, A.D. 1998-Mar-14 19:14:07.0000,  5.902777320327299E+08,  3.732916013176485E+08,  4.280675007257164E+06,
2450888.301469908, A.D. 1998-Mar-15 19:14:07.0000,  5.897701052947475E+08,  3.742223520268598E+08,  4.504917943432450E+06,
2450889.301469908, A.D. 1998-Mar-16 19:14:07.0000,  5.892607634878019E+08,  3.751520135777717E+08,  4.729147702052891E+06,
2450890.301469908, A.D. 1998-Mar-17 19:14:07.0000,  5.887497086165812E+08,  3.760805836029270E+08,  4.953363634154826E+06,
2450891.301469908, A.D. 1998-Mar-18 19:14:07.0000,  5.882369426864676E+08,  3.770080597389134E+08,  5.177565091319382E+06,
2450892.301469908, A.D. 1998-Mar-19 19:14:07.0000,  5.877224677033517E+08,  3.779344396262226E+08,  5.401751425678194E+06,
2450893.301469908, A.D. 1998-Mar-20 19:14:07.0000,  5.872062856734884E+08,  3.788597209090748E+08,  5.625921989911884E+06,
2450894.301469908, A.D. 1998-Mar-21 19:14:07.0000,  5.866883986034015E+08,  3.797839012352278E+08,  5.850076137242585E+06,
2450895.301469908, A.D. 1998-Mar-22 19:14:07.0000,  5.861688084998349E+08,  3.807069782557809E+08,  6.074213221422225E+06,
2450896.301469908, A.D. 1998-Mar-23 19:14:07.0000,  5.856475173697450E+08,  3.816289496249893E+08,  6.298332596717894E+06,
2450897.301469908, A.D. 1998-Mar-24 19:14:07.0000,  5.851245272203279E+08,  3.825498130000924E+08,  6.522433617894411E+06,
2450898.301469908, A.D. 1998-Mar-25 19:14:07.0000,  5.845998400590731E+08,  3.834695660411675E+08,  6.746515640197784E+06,
2450899.301469908, A.D. 1998-Mar-26 19:14:07.0000,  5.840734578938352E+08,  3.843882064110073E+08,  6.970578019337714E+06,
2450900.301469908, A.D. 1998-Mar-27 19:14:07.0000,  5.835453827329153E+08,  3.853057317750221E+08,  7.194620111471981E+06,
2450901.301469908, A.D. 1998-Mar-28 19:14:07.0000,  5.830156165851471E+08,  3.862221398011659E+08,  7.418641273192018E+06,
2450902.301469908, A.D. 1998-Mar-29 19:14:07.0000,  5.824841614599825E+08,  3.871374281598812E+08,  7.642640861510426E+06,
2450903.301469908, A.D. 1998-Mar-30 19:14:07.0000,  5.819510193675721E+08,  3.880515945240635E+08,  7.866618233849943E+06,
2450904.301469908, A.D. 1998-Mar-31 19:14:07.0000,  5.814161923188409E+08,  3.889646365690378E+08,  8.090572748034388E+06,
2450905.301469908, A.D. 1998-Apr-01 19:14:07.0000,  5.808796823255564E+08,  3.898765519725459E+08,  8.314503762281150E+06,
2450906.301469908, A.D. 1998-Apr-02 19:14:07.0000,  5.803414914003887E+08,  3.907873384147429E+08,  8.538410635194659E+06,
2450907.301469908, A.D. 1998-Apr-03 19:14:07.0000,  5.798016215569628E+08,  3.916969935781994E+08,  8.762292725761592E+06,
2450908.301469908, A.D. 1998-Apr-04 19:14:07.0000,  5.792600748099040E+08,  3.926055151479061E+08,  8.986149393346608E+06,
2450909.301469908, A.D. 1998-Apr-05 19:14:07.0000,  5.787168531748768E+08,  3.935129008112826E+08,  9.209979997689068E+06,
2450910.301469908, A.D. 1998-Apr-06 19:14:07.0000,  5.781719586686180E+08,  3.944191482581869E+08,  9.433783898900479E+06,
2450911.301469908, A.D. 1998-Apr-07 19:14:07.0000,  5.776253933089637E+08,  3.953242551809251E+08,  9.657560457462102E+06,
2450912.301469908, A.D. 1998-Apr-08 19:14:07.0000,  5.770771591148729E+08,  3.962282192742611E+08,  9.881309034223795E+06,
2450913.301469908, A.D. 1998-Apr-09 19:14:07.0000,  5.765272581064471E+08,  3.971310382354264E+08,  1.010502899040174E+07,
2450914.301469908, A.D. 1998-Apr-10 19:14:07.0000,  5.759756923049462E+08,  3.980327097641279E+08,  1.032871968757787E+07,
2450915.301469908, A.D. 1998-Apr-11 19:14:07.0000,  5.754224637328019E+08,  3.989332315625558E+08,  1.055238048769841E+07,
2450916.301469908, A.D. 1998-Apr-12 19:14:07.0000,  5.748675744136292E+08,  3.998326013353899E+08,  1.077601075307322E+07,
2450917.301469908, A.D. 1998-Apr-13 19:14:07.0000,  5.743110263722359E+08,  4.007308167898048E+08,  1.099960984637481E+07,
2450918.301469908, A.D. 1998-Apr-14 19:14:07.0000,  5.737528216346300E+08,  4.016278756354742E+08,  1.122317713063735E+07,
2450919.301469908, A.D. 1998-Apr-15 19:14:07.0000,  5.731929622280272E+08,  4.025237755845744E+08,  1.144671196925604E+07,
2450920.301469908, A.D. 1998-Apr-16 19:14:07.0000,  5.726314501808560E+08,  4.034185143517858E+08,  1.167021372598630E+07,
2450921.301469908, A.D. 1998-Apr-17 19:14:07.0000,  5.720682875227622E+08,  4.043120896542944E+08,  1.189368176494288E+07,
2450922.301469908, A.D. 1998-Apr-18 19:14:07.0000,  5.715034762846141E+08,  4.052044992117928E+08,  1.211711545059904E+07,
2450923.301469908, A.D. 1998-Apr-19 19:14:07.0000,  5.709370184985055E+08,  4.060957407464788E+08,  1.234051414778569E+07,
2450924.301469908, A.D. 1998-Apr-20 19:14:07.0000,  5.703689161977587E+08,  4.069858119830550E+08,  1.256387722169062E+07,
2450925.301469908, A.D. 1998-Apr-21 19:14:07.0000,  5.697991714169279E+08,  4.078747106487268E+08,  1.278720403785750E+07,
2450926.301469908, A.D. 1998-Apr-22 19:14:07.0000,  5.692277861918017E+08,  4.087624344731997E+08,  1.301049396218491E+07,
2450927.301469908, A.D. 1998-Apr-23 19:14:07.0000,  5.686547625594045E+08,  4.096489811886767E+08,  1.323374636092550E+07,
2450928.301469908, A.D. 1998-Apr-24 19:14:07.0000,  5.680801025579998E+08,  4.105343485298546E+08,  1.345696060068494E+07,
2450929.301469908, A.D. 1998-Apr-25 19:14:07.0000,  5.675038082270917E+08,  4.114185342339200E+08,  1.368013604842073E+07,
2450930.301469908, A.D. 1998-Apr-26 19:14:07.0000,  5.669258816074260E+08,  4.123015360405447E+08,  1.390327207144156E+07,
2450931.301469908, A.D. 1998-Apr-27 19:14:07.0000,  5.663463247409931E+08,  4.131833516918814E+08,  1.412636803740576E+07,
2450932.301469908, A.D. 1998-Apr-28 19:14:07.0000,  5.657651396710283E+08,  4.140639789325572E+08,  1.434942331432045E+07,
2450933.301469908, A.D. 1998-Apr-29 19:14:07.0000,  5.651823284420133E+08,  4.149434155096686E+08,  1.457243727054051E+07,
2450934.301469908, A.D. 1998-Apr-30 19:14:07.0000,  5.645978930996783E+08,  4.158216591727758E+08,  1.479540927476683E+07,
2450935.301469908, A.D. 1998-May-01 19:14:07.0000,  5.640118356910021E+08,  4.166987076738945E+08,  1.501833869604594E+07,
2450936.301469908, A.D. 1998-May-02 19:14:07.0000,  5.634241582642138E+08,  4.175745587674899E+08,  1.524122490376809E+07,
2450937.301469908, A.D. 1998-May-03 19:14:07.0000,  5.628348628687931E+08,  4.184492102104689E+08,  1.546406726766628E+07,
2450938.301469908, A.D. 1998-May-04 19:14:07.0000,  5.622439515554718E+08,  4.193226597621714E+08,  1.568686515781489E+07,
2450939.301469908, A.D. 1998-May-05 19:14:07.0000,  5.616514263762337E+08,  4.201949051843619E+08,  1.590961794462812E+07,
2450940.301469908, A.D. 1998-May-06 19:14:07.0000,  5.610572893843161E+08,  4.210659442412198E+08,  1.613232499885896E+07,
2450941.301469908, A.D. 1998-May-07 19:14:07.0000,  5.604615426342099E+08,  4.219357746993294E+08,  1.635498569159725E+07,
2450942.301469908, A.D. 1998-May-08 19:14:07.0000,  5.598641881816601E+08,  4.228043943276684E+08,  1.657759939426848E+07,
2450943.301469908, A.D. 1998-May-09 19:14:07.0000,  5.592652280836669E+08,  4.236718008975966E+08,  1.680016547863188E+07,
2450944.301469908, A.D. 1998-May-10 19:14:07.0000,  5.586646643984867E+08,  4.245379921828424E+08,  1.702268331677875E+07,
2450945.301469908, A.D. 1998-May-11 19:14:07.0000,  5.580624991856325E+08,  4.254029659594879E+08,  1.724515228113055E+07,
2450946.301469908, A.D. 1998-May-12 19:14:07.0000,  5.574587345058757E+08,  4.262667200059556E+08,  1.746757174443710E+07,
2450947.301469908, A.D. 1998-May-13 19:14:07.0000,  5.568533724212487E+08,  4.271292521029893E+08,  1.768994107977378E+07,
2450948.301469908, A.D. 1998-May-14 19:14:07.0000,  5.562464149950467E+08,  4.279905600336369E+08,  1.791225966053993E+07,
2450949.301469908, A.D. 1998-May-15 19:14:07.0000,  5.556378642918322E+08,  4.288506415832292E+08,  1.813452686045554E+07,
2450950.301469908, A.D. 1998-May-16 19:14:07.0000,  5.550277223774400E+08,  4.297094945393589E+08,  1.835674205355853E+07,
2450951.301469908, A.D. 1998-May-17 19:14:07.0000,  5.544159913189838E+08,  4.305671166918553E+08,  1.857890461420146E+07,
2450952.301469908, A.D. 1998-May-18 19:14:07.0000,  5.538026731848662E+08,  4.314235058327588E+08,  1.880101391704798E+07,
2450953.301469908, A.D. 1998-May-19 19:14:07.0000,  5.531877700447903E+08,  4.322786597562923E+08,  1.902306933706871E+07,
2450954.301469908, A.D. 1998-May-20 19:14:07.0000,  5.525712839697757E+08,  4.331325762588311E+08,  1.924507024953625E+07,
2450955.301469908, A.D. 1998-May-21 19:14:07.0000,  5.519532170321789E+08,  4.339852531388696E+08,  1.946701603002048E+07,
2450956.301469908, A.D. 1998-May-22 19:14:07.0000,  5.513335713057191E+08,  4.348366881969884E+08,  1.968890605438238E+07,
2450957.301469908, A.D. 1998-May-23 19:14:07.0000,  5.507123488655106E+08,  4.356868792358190E+08,  1.991073969876775E+07,
2450958.301469908, A.D. 1998-May-24 19:14:07.0000,  5.500895517881027E+08,  4.365358240600094E+08,  2.013251633959973E+07,
2450959.301469908, A.D. 1998-May-25 19:14:07.0000,  5.494651821515297E+08,  4.373835204761903E+08,  2.035423535357118E+07,
2450960.301469908, A.D. 1998-May-26 19:14:07.0000,  5.488392420353674E+08,  4.382299662929460E+08,  2.057589611763570E+07,
2450961.301469908, A.D. 1998-May-27 19:14:07.0000,  5.482117335208074E+08,  4.390751593207887E+08,  2.079749800899875E+07,
2450962.301469908, A.D. 1998-May-28 19:14:07.0000,  5.475826586907362E+08,  4.399190973721431E+08,  2.101904040510806E+07,
2450963.301469908, A.D. 1998-May-29 19:14:07.0000,  5.469520196298277E+08,  4.407617782613434E+08,  2.124052268364406E+07,
2450964.301469908, A.D. 1998-May-30 19:14:07.0000,  5.463198184246477E+08,  4.416031998046463E+08,  2.146194422251067E+07,
2450965.301469908, A.D. 1998-May-31 19:14:07.0000,  5.456860571637629E+08,  4.424433598202640E+08,  2.168330439982745E+07,
2450966.301469908, A.D. 1998-Jun-01 19:14:07.0000,  5.450507379378564E+08,  4.432822561284255E+08,  2.190460259392291E+07,
2450967.301469908, A.D. 1998-Jun-02 19:14:07.0000,  5.444138628398372E+08,  4.441198865514627E+08,  2.212583818333107E+07,
2450968.301469908, A.D. 1998-Jun-03 19:14:07.0000,  5.437754339649419E+08,  4.449562489139305E+08,  2.234701054679087E+07,
2450969.301469908, A.D. 1998-Jun-04 19:14:07.0000,  5.431354534108138E+08,  4.457913410427576E+08,  2.256811906325072E+07,
2450970.301469908, A.D. 1998-Jun-05 19:14:07.0000,  5.424939232775543E+08,  4.466251607674227E+08,  2.278916311187726E+07,
2450971.301469908, A.D. 1998-Jun-06 19:14:07.0000,  5.418508456677302E+08,  4.474577059201522E+08,  2.301014207207006E+07,
2450972.301469908, A.D. 1998-Jun-07 19:14:07.0000,  5.412062226863350E+08,  4.482889743361260E+08,  2.323105532348129E+07,
2450973.301469908, A.D. 1998-Jun-08 19:14:07.0000,  5.405600564406968E+08,  4.491189638536776E+08,  2.345190224603957E+07,
2450974.301469908, A.D. 1998-Jun-09 19:14:07.0000,  5.399123490403357E+08,  4.499476723144720E+08,  2.367268221997696E+07,
2450975.301469908, A.D. 1998-Jun-10 19:14:07.0000,  5.392631025967724E+08,  4.507750975636456E+08,  2.389339462585706E+07,
2450976.301469908, A.D. 1998-Jun-11 19:14:07.0000,  5.386123192233078E+08,  4.516012374498964E+08,  2.411403884460175E+07,
2450977.301469908, A.D. 1998-Jun-12 19:14:07.0000,  5.379600010347842E+08,  4.524260898255130E+08,  2.433461425751489E+07,
2450978.301469908, A.D. 1998-Jun-13 19:14:07.0000,  5.373061501473475E+08,  4.532496525463457E+08,  2.455512024630085E+07,
2450979.301469908, A.D. 1998-Jun-14 19:14:07.0000,  5.366507686782296E+08,  4.540719234717188E+08,  2.477555619307619E+07,
2450980.301469908, A.D. 1998-Jun-15 19:14:07.0000,  5.359938587455646E+08,  4.548929004642989E+08,  2.499592148037544E+07,
2450981.301469908, A.D. 1998-Jun-16 19:14:07.0000,  5.353354224682471E+08,  4.557125813899310E+08,  2.521621549114984E+07,
2450982.301469908, A.D. 1998-Jun-17 19:14:07.0000,  5.346754619658376E+08,  4.565309641174551E+08,  2.543643760875976E+07,
2450983.301469908, A.D. 1998-Jun-18 19:14:07.0000,  5.340139793585154E+08,  4.573480465185221E+08,  2.565658721696368E+07,
2450984.301469908, A.D. 1998-Jun-19 19:14:07.0000,  5.333509767670720E+08,  4.581638264674170E+08,  2.587666369990316E+07,
2450985.301469908, A.D. 1998-Jun-20 19:14:07.0000,  5.326864563129389E+08,  4.589783018408999E+08,  2.609666644208652E+07,
2450986.301469908, A.D. 1998-Jun-21 19:14:07.0000,  5.320204201182418E+08,  4.597914705180687E+08,  2.631659482837230E+07,
2450987.301469908, A.D. 1998-Jun-22 19:14:07.0000,  5.313528703058707E+08,  4.606033303802482E+08,  2.653644824395198E+07,
2450988.301469908, A.D. 1998-Jun-23 19:14:07.0000,  5.306838089995618E+08,  4.614138793109017E+08,  2.675622607433519E+07,
2450989.301469908, A.D. 1998-Jun-24 19:14:07.0000,  5.300132383239824E+08,  4.622231151955680E+08,  2.697592770533574E+07,
2450990.301469908, A.D. 1998-Jun-25 19:14:07.0000,  5.293411604048136E+08,  4.630310359218171E+08,  2.719555252305919E+07,
2450991.301469908, A.D. 1998-Jun-26 19:14:07.0000,  5.286675773688315E+08,  4.638376393792230E+08,  2.741509991389289E+07,
2450992.301469908, A.D. 1998-Jun-27 19:14:07.0000,  5.279924913439788E+08,  4.646429234593505E+08,  2.763456926449719E+07,
2450993.301469908, A.D. 1998-Jun-28 19:14:07.0000,  5.273159044594323E+08,  4.654468860557527E+08,  2.785395996179783E+07,
2450994.301469908, A.D. 1998-Jun-29 19:14:07.0000,  5.266378188456592E+08,  4.662495250639761E+08,  2.807327139298108E+07,
2450995.301469908, A.D. 1998-Jun-30 19:14:07.0000,  5.259582366344684E+08,  4.670508383815712E+08,  2.829250294548836E+07,
2450996.301469908, A.D. 1998-Jul-01 19:14:07.0000,  5.252771599590524E+08,  4.678508239081075E+08,  2.851165400701320E+07,
2450997.301469908, A.D. 1998-Jul-02 19:14:07.0000,  5.245945909540240E+08,  4.686494795451897E+08,  2.873072396549818E+07,
2450998.301469908, A.D. 1998-Jul-03 19:14:07.0000,  5.239105317554454E+08,  4.694468031964766E+08,  2.894971220913270E+07,
2450999.301469908, A.D. 1998-Jul-04 19:14:07.0000,  5.232249845008535E+08,  4.702427927676986E+08,  2.916861812635159E+07,
2451000.301469908, A.D. 1998-Jul-05 19:14:07.0000,  5.225379513292794E+08,  4.710374461666763E+08,  2.938744110583374E+07,
2451001.301469908, A.D. 1998-Jul-06 19:14:07.0000,  5.218494343812647E+08,  4.718307613033376E+08,  2.960618053650132E+07,
2451002.301469908, A.D. 1998-Jul-07 19:14:07.0000,  5.211594357988744E+08,  4.726227360897340E+08,  2.982483580751872E+07,
2451003.301469908, A.D. 1998-Jul-08 19:14:07.0000,  5.204679577257062E+08,  4.734133684400558E+08,  3.004340630829254E+07,
2451004.301469908, A.D. 1998-Jul-09 19:14:07.0000,  5.197750023068984E+08,  4.742026562706469E+08,  3.026189142847064E+07,
2451005.301469908, A.D. 1998-Jul-10 19:14:07.0000,  5.190805716891355E+08,  4.749905975000159E+08,  3.048029055794224E+07,
2451006.301469908, A.D. 1998-Jul-11 19:14:07.0000,  5.183846680206515E+08,  4.757771900488492E+08,  3.069860308683735E+07,
2451007.301469908, A.D. 1998-Jul-12 19:14:07.0000,  5.176872934512335E+08,  4.765624318400202E+08,  3.091682840552661E+07,
2451008.301469908, A.D. 1998-Jul-13 19:14:07.0000,  5.169884501322219E+08,  4.773463207985994E+08,  3.113496590462089E+07,
2451009.301469908, A.D. 1998-Jul-14 19:14:07.0000,  5.162881402165116E+08,  4.781288548518610E+08,  3.135301497497138E+07,
2451010.301469908, A.D. 1998-Jul-15 19:14:07.0000,  5.155863658585513E+08,  4.789100319292914E+08,  3.157097500766888E+07,
2451011.301469908, A.D. 1998-Jul-16 19:14:07.0000,  5.148831292143424E+08,  4.796898499625940E+08,  3.178884539404398E+07,
2451012.301469908, A.D. 1998-Jul-17 19:14:07.0000,  5.141784324414378E+08,  4.804683068856950E+08,  3.200662552566618E+07,
2451013.301469908, A.D. 1998-Jul-18 19:14:07.0000,  5.134722776989397E+08,  4.812454006347476E+08,  3.222431479434413E+07,
2451014.301469908, A.D. 1998-Jul-19 19:14:07.0000,  5.127646671474964E+08,  4.820211291481344E+08,  3.244191259212491E+07,
2451015.301469908, A.D. 1998-Jul-20 19:14:07.0000,  5.120556029493009E+08,  4.827954903664718E+08,  3.265941831129369E+07,
2451016.301469908, A.D. 1998-Jul-21 19:14:07.0000,  5.113450872680867E+08,  4.835684822326106E+08,  3.287683134437349E+07,
2451017.301469908, A.D. 1998-Jul-22 19:14:07.0000,  5.106331222691249E+08,  4.843401026916378E+08,  3.309415108412451E+07,
2451018.301469908, A.D. 1998-Jul-23 19:14:07.0000,  5.099197101192198E+08,  4.851103496908770E+08,  3.331137692354393E+07,
2451019.301469908, A.D. 1998-Jul-24 19:14:07.0000,  5.092048529867061E+08,  4.858792211798886E+08,  3.352850825586489E+07,
2451020.301469908, A.D. 1998-Jul-25 19:14:07.0000,  5.084885530414441E+08,  4.866467151104687E+08,  3.374554447455680E+07,
2451021.301469908, A.D. 1998-Jul-26 19:14:07.0000,  5.077708124548153E+08,  4.874128294366482E+08,  3.396248497332391E+07,
2451022.301469908, A.D. 1998-Jul-27 19:14:07.0000,  5.070516333997183E+08,  4.881775621146908E+08,  3.417932914610520E+07,
2451023.301469908, A.D. 1998-Jul-28 19:14:07.0000,  5.063310180505639E+08,  4.889409111030898E+08,  3.439607638707381E+07,
