JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.865960648, A.D. 1997-Feb-02 08:46:59.0000, -4.603307210003610E+08, -4.960703588941362E+08, -2.838946349304640E+08,
2450482.865960648, A.D. 1997-Feb-03 08:46:59.0000, -4.593965443596765E+08, -4.966124971560719E+08, -2.843936856239160E+08,
2450483.865960648, A.D. 1997-Feb-04 08:46:59.0000, -4.584612158928518E+08, -4.971533892409438E+08, -2.848920230440976E+08,
2450484.865960648, A.D. 1997-Feb-05 08:46:59.0000, -4.575247378325429E+08, -4.976930336617908E+08, -2.853896458664333E+08,
2450485.865960648, A.D. 1997-Feb-06 08:46:59.0000, -4.565871124151535E+08, -4.982314289351070E+08, -2.858865527681358E+08,
2450486.865960648, A.D. 1997-Feb-07 08:46:59.0000, -4.556483418808270E+08, -4.987685735808423E+08, -2.863827424282107E+08,
2450487.865960648, A.D. 1997-Feb-08 08:46:59.0000, -4.547084284734395E+08, -4.993044661224048E+08, -2.868782135274620E+08,
2450488.865960648, A.D. 1997-Feb-09 08:46:59.0000, -4.537673744405935E+08, -4.998391050866637E+08, -2.873729647484970E+08,
2450489.865960648, A.D. 1997-Feb-10 08:46:59.0000, -4.528251820336105E+08, -5.003724890039519E+08, -2.878669947757316E+08,
2450490.865960648, A.D. 1997-Feb-11 08:46:59.0000, -4.518818535075250E+08, -5.009046164080701E+08, -2.883603022953946E+08,
2450491.865960648, A.D. 1997-Feb-12 08:46:59.0000, -4.509373911210779E+08, -5.014354858362907E+08, -2.888528859955341E+08,
2450492.865960648, A.D. 1997-Feb-13 08:46:59.0000, -4.499917971367100E+08, -5.019650958293622E+08, -2.893447445660218E+08,
2450493.865960648, A.D. 1997-Feb-14 08:46:59.0000, -4.490450738205569E+08, -5.024934449315147E+08, -2.898358766985583E+08,
2450494.865960648, A.D. 1997-Feb-15 08:46:59.0000, -4.480972234424416E+08, -5.030205316904651E+08, -2.903262810866786E+08,
2450495.865960648, A.D. 1997-Feb-16 08:46:59.0000, -4.471482482758700E+08, -5.035463546574231E+08, -2.908159564257572E+08,
2450496.865960648, A.D. 1997-Feb-17 08:46:59.0000, -4.461981505980244E+08, -5.040709123870982E+08, -2.913049014130133E+08,
2450497.865960648, A.D. 1997-Feb-18 08:46:59.0000, -4.452469326897579E+08, -5.045942034377061E+08, -2.917931147475163E+08,
2450498.865960648, A.D. 1997-Feb-19 08:46:59.0000, -4.442945968355895E+08, -5.051162263709774E+08, -2.922805951301909E+08,
2450499.865960648, A.D. 1997-Feb-20 08:46:59.0000, -4.433411453236980E+08, -5.056369797521648E+08, -2.927673412638230E+08,
2450500.865960648, A.D. 1997-Feb-21 08:46:59.0000, -4.423865804459169E+08, -5.061564621500532E+08, -2.932533518530645E+08,
2450501.865960648, A.D. 1997-Feb-22 08:46:59.0000, -4.414309044977292E+08, -5.066746721369694E+08, -2.937386256044395E+08,
2450502.865960648, A.D. 1997-Feb-23 08:46:59.0000, -4.404741197782619E+08, -5.071916082887925E+08, -2.942231612263491E+08,
2450503.865960648, A.D. 1997-Feb-24 08:46:59.0000, -4.395162285902802E+08, -5.077072691849662E+08, -2.947069574290780E+08,
2450504.865960648, A.D. 1997-Feb-25 08:46:59.0000, -4.385572332401826E+08, -5.082216534085116E+08, -2.951900129247996E+08,
2450505.865960648, A.D. 1997-Feb-26 08:46:59.0000, -4.375971360379941E+08, -5.087347595460413E+08, -2.956723264275824E+08,
2450506.865960648, A.D. 1997-Feb-27 08:46:59.0000, -4.366359392973608E+08, -5.092465861877753E+08, -2.961538966533957E+08,
2450507.865960648, A.D. 1997-Feb-28 08:46:59.0000, -4.356736453355420E+08, -5.097571319275572E+08, -2.966347223201160E+08,
2450508.865960648, A.D. 1997-Mar-01 08:46:59.0000, -4.347102564734028E+08, -5.102663953628745E+08, -2.971148021475339E+08,
2450509.865960648, A.D. 1997-Mar-02 08:46:59.0000, -4.337457750354050E+08, -5.107743750948783E+08, -2.975941348573598E+08,
2450510.865960648, A.D. 1997-Mar-03 08:46:59.0000, -4.327802033495967E+08, -5.112810697284056E+08, -2.980727191732321E+08,
2450511.865960648, A.D. 1997-Mar-04 08:46:59.0000, -4.318135437475996E+08, -5.117864778720046E+08, -2.985505538207240E+08,
2450512.865960648, A.D. 1997-Mar-05 08:46:59.0000, -4.308457985645941E+08, -5.122905981379620E+08, -2.990276375273510E+08,
2450513.865960648, A.D. 1997-Mar-06 08:46:59.0000, -4.298769701393008E+08, -5.127934291423310E+08, -2.995039690225803E+08,
2450514.865960648, A.D. 1997-Mar-07 08:46:59.0000, -4.289070608139589E+08, -5.132949695049627E+08, -2.999795470378381E+08,
2450515.865960648, A.D. 1997-Mar-08 08:46:59.0000, -4.279360729342984E+08, -5.137952178495396E+08, -3.004543703065201E+08,
2450516.865960648, A.D. 1997-Mar-09 08:46:59.0000, -4.269640088495073E+08, -5.142941728036091E+08, -3.009284375640010E+08,
2450517.865960648, A.D. 1997-Mar-10 08:46:59.0000, -4.259908709121919E+08, -5.147918329986186E+08, -3.014017475476457E+08,
2450518.865960648, A.D. 1997-Mar-11 08:46:59.0000, -4.250166614783281E+08, -5.152881970699496E+08, -3.018742989968200E+08,
2450519.865960648, A.D. 1997-Mar-12 08:46:59.0000, -4.240413829072037E+08, -5.157832636569500E+08, -3.023460906529040E+08,
2450520.865960648, A.D. 1997-Mar-13 08:46:59.0000, -4.230650375613505E+08, -5.162770314029624E+08, -3.028171212593033E+08,
2450521.865960648, A.D. 1997-Mar-14 08:46:59.0000, -4.220876278064644E+08, -5.167694989553452E+08, -3.032873895614634E+08,
2450522.865960648, A.D. 1997-Mar-15 08:46:59.0000, -4.211091560113150E+08, -5.172606649654840E+08, -3.037568943068827E+08,
2450523.865960648, A.D. 1997-Mar-16 08:46:59.0000, -4.201296245476435E+08, -5.177505280887889E+08, -3.042256342451262E+08,
2450524.865960648, A.D. 1997-Mar-17 08:46:59.0000, -4.191490357900513E+08, -5.182390869846732E+08, -3.046936081278379E+08,
2450525.865960648, A.D. 1997-Mar-18 08:46:59.0000, -4.181673921158836E+08, -5.187263403165098E+08, -3.051608147087519E+08,
2450526.865960648, A.D. 1997-Mar-19 08:46:59.0000, -4.171846959051109E+08, -5.192122867515614E+08, -3.056272527437024E+08,
2450527.865960648, A.D. 1997-Mar-20 08:46:59.0000, -4.162009495402164E+08, -5.196969249608780E+08, -3.060929209906293E+08,
2450528.865960648, A.D. 1997-Mar-21 08:46:59.0000, -4.152161554060984E+08, -5.201802536191670E+08, -3.065578182095813E+08,
2450529.865960648, A.D. 1997-Mar-22 08:46:59.0000, -4.142303158899969E+08, -5.206622714046300E+08, -3.070219431627129E+08,
2450530.865960648, A.D. 1997-Mar-23 08:46:59.0000, -4.132434333814546E+08, -5.211429769987780E+08, -3.074852946142776E+08,
2450531.865960648, A.D. 1997-Mar-24 08:46:59.0000, -4.122555102723221E+08, -5.216223690862272E+08, -3.079478713306147E+08,
2450532.865960648, A.D. 1997-Mar-25 08:46:59.0000, -4.112665489568148E+08, -5.221004463544961E+08, -3.084096720801316E+08,
2450533.865960648, A.D. 1997-Mar-26 08:46:59.0000, -4.102765518316215E+08, -5.225772074938118E+08, -3.088706956332821E+08,
2450534.865960648, A.D. 1997-Mar-27 08:46:59.0000, -4.092855212960632E+08, -5.230526511969454E+08, -3.093309407625431E+08,
2450535.865960648, A.D. 1997-Mar-28 08:46:59.0000, -4.082934597522934E+08, -5.235267761590931E+08, -3.097904062423902E+08,
2450536.865960648, A.D. 1997-Mar-29 08:46:59.0000, -4.073003696055247E+08, -5.239995810778099E+08, -3.102490908492755E+08,
2450537.865960648, A.D. 1997-Mar-30 08:46:59.0000, -4.063062532642642E+08, -5.244710646530056E+08, -3.107069933616104E+08,
2450538.865960648, A.D. 1997-Mar-31 08:46:59.0000, -4.053111131405401E+08, -5.249412255869991E+08, -3.111641125597530E+08,
2450539.865960648, A.D. 1997-Apr-01 08:46:59.0000, -4.043149516501025E+08, -5.254100625846246E+08, -3.116204472260025E+08,
2450540.865960648, A.D. 1997-Apr-02 08:46:59.0000, -4.033177712125867E+08, -5.258775743533813E+08, -3.120759961446004E+08,
