JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.646030093, A.D. 1998-Jun-06 03:30:17.0000, -4.908213975645943E+08, -5.305304083591507E+07, -2.988305839546321E+07,
2450971.646030093, A.D. 1998-Jun-07 03:30:17.0000, -4.906404920511184E+08, -5.442836281545287E+07, -2.951362674813727E+07,
2450972.646030093, A.D. 1998-Jun-08 03:30:17.0000, -4.904555687603780E+08, -5.580323847975451E+07, -2.914395328537236E+07,
2450973.646030093, A.D. 1998-Jun-09 03:30:17.0000, -4.902666279336404E+08, -5.717765643268263E+07, -2.877404096099342E+07,
2450974.646030093, A.D. 1998-Jun-10 03:30:17.0000, -4.900736698474489E+08, -5.855160527401842E+07, -2.840389273281401E+07,
2450975.646030093, A.D. 1998-Jun-11 03:30:17.0000, -4.898766948138687E+08, -5.992507359944932E+07, -2.803351156258067E+07,
2450976.646030093, A.D. 1998-Jun-12 03:30:17.0000, -4.896757031807583E+08, -6.129805000061125E+07, -2.766290041591893E+07,
2450977.646030093, A.D. 1998-Jun-13 03:30:17.0000, -4.894706953320500E+08, -6.267052306519139E+07, -2.729206226228344E+07,
2450978.646030093, A.D. 1998-Jun-14 03:30:17.0000, -4.892616716880255E+08, -6.404248137709062E+07, -2.692100007491314E+07,
2450979.646030093, A.D. 1998-Jun-15 03:30:17.0000, -4.890486327055637E+08, -6.541391351664071E+07, -2.654971683079347E+07,
2450980.646030093, A.D. 1998-Jun-16 03:30:17.0000, -4.888315788783507E+08, -6.678480806086159E+07, -2.617821551062484E+07,
2450981.646030093, A.D. 1998-Jun-17 03:30:17.0000, -4.886105107370467E+08, -6.815515358374724E+07, -2.580649909879761E+07,
2450982.646030093, A.D. 1998-Jun-18 03:30:17.0000, -4.883854288494020E+08, -6.952493865656412E+07, -2.543457058337225E+07,
2450983.646030093, A.D. 1998-Jun-19 03:30:17.0000, -4.881563338203303E+08, -7.089415184814833E+07, -2.506243295606345E+07,
2450984.646030093, A.D. 1998-Jun-20 03:30:17.0000, -4.879232262919403E+08, -7.226278172519118E+07, -2.469008921222671E+07,
2450985.646030093, A.D. 1998-Jun-21 03:30:17.0000, -4.876861069435371E+08, -7.363081685250552E+07, -2.431754235084614E+07,
2450986.646030093, A.D. 1998-Jun-22 03:30:17.0000, -4.874449764915989E+08, -7.499824579326911E+07, -2.394479537452227E+07,
2450987.646030093, A.D. 1998-Jun-23 03:30:17.0000, -4.871998356897398E+08, -7.636505710924299E+07, -2.357185128945919E+07,
2450988.646030093, A.D. 1998-Jun-24 03:30:17.0000, -4.869506853286644E+08, -7.773123936096570E+07, -2.319871310545013E+07,
2450989.646030093, A.D. 1998-Jun-25 03:30:17.0000, -4.866975262361186E+08, -7.909678110792574E+07, -2.282538383586146E+07,
2450990.646030093, A.D. 1998-Jun-26 03:30:17.0000, -4.864403592768443E+08, -8.046167090871517E+07, -2.245186649761462E+07,
2450991.646030093, A.D. 1998-Jun-27 03:30:17.0000, -4.861791853525371E+08, -8.182589732116809E+07, -2.207816411116647E+07,
2450992.646030093, A.D. 1998-Jun-28 03:30:17.0000, -4.859140054018109E+08, -8.318944890248615E+07, -2.170427970048762E+07,
2450993.646030093, A.D. 1998-Jun-29 03:30:17.0000, -4.856448204001704E+08, -8.455231420935498E+07, -2.133021629303923E+07,
2450994.646030093, A.D. 1998-Jun-30 03:30:17.0000, -4.853716313599895E+08, -8.591448179805416E+07, -2.095597691974854E+07,
2450995.646030093, A.D. 1998-Jul-01 03:30:17.0000, -4.850944393304986E+08, -8.727594022456187E+07, -2.058156461498294E+07,
2450996.646030093, A.D. 1998-Jul-02 03:30:17.0000, -4.848132453977777E+08, -8.863667804465713E+07, -2.020698241652324E+07,
2450997.646030093, A.D. 1998-Jul-03 03:30:17.0000, -4.845280506847556E+08, -8.999668381402016E+07, -1.983223336553590E+07,
2450998.646030093, A.D. 1998-Jul-04 03:30:17.0000, -4.842388563512149E+08, -9.135594608833231E+07, -1.945732050654471E+07,
2450999.646030093, A.D. 1998-Jul-05 03:30:17.0000, -4.839456635938004E+08, -9.271445342337614E+07, -1.908224688740172E+07,
2451000.646030093, A.D. 1998-Jul-06 03:30:17.0000, -4.836484736460332E+08, -9.407219437513617E+07, -1.870701555925793E+07,
2451001.646030093, A.D. 1998-Jul-07 03:30:17.0000, -4.833472877783267E+08, -9.542915749990067E+07, -1.833162957653335E+07,
2451002.646030093, A.D. 1998-Jul-08 03:30:17.0000, -4.830421072980054E+08, -9.678533135436490E+07, -1.795609199688691E+07,
2451003.646030093, A.D. 1998-Jul-09 03:30:17.0000, -4.827329335493268E+08, -9.814070449573559E+07, -1.758040588118611E+07,
2451004.646030093, A.D. 1998-Jul-10 03:30:17.0000, -4.824197679135035E+08, -9.949526548183715E+07, -1.720457429347631E+07,
2451005.646030093, A.D. 1998-Jul-11 03:30:17.0000, -4.821026118087283E+08, -1.008490028712192E+08, -1.682860030095012E+07,
2451006.646030093, A.D. 1998-Jul-12 03:30:17.0000, -4.817814666901994E+08, -1.022019052232658E+08, -1.645248697391639E+07,
2451007.646030093, A.D. 1998-Jul-13 03:30:17.0000, -4.814563340501467E+08, -1.035539610983057E+08, -1.607623738576918E+07,
2451008.646030093, A.D. 1998-Jul-14 03:30:17.0000, -4.811272154178581E+08, -1.049051590577244E+08, -1.569985461295664E+07,
2451009.646030093, A.D. 1998-Jul-15 03:30:17.0000, -4.807941123597075E+08, -1.062554876640780E+08, -1.532334173494982E+07,
2451010.646030093, A.D. 1998-Jul-16 03:30:17.0000, -4.804570264791817E+08, -1.076049354812065E+08, -1.494670183421130E+07,
2451011.646030093, A.D. 1998-Jul-17 03:30:17.0000, -4.801159594169082E+08, -1.089534910743509E+08, -1.456993799616375E+07,
