JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.579988426, A.D. 1998-Aug-06 01:55:11.0000, -2.781031051021555E+08, -3.261205004467050E+08,  1.514305079280873E+07,
2451032.579988426, A.D. 1998-Aug-07 01:55:11.0000, -2.770672349030303E+08, -3.273221307324864E+08,  1.510843907958265E+07,
2451033.579988426, A.D. 1998-Aug-08 01:55:11.0000, -2.760278917404338E+08, -3.285196565859565E+08,  1.507363794741195E+07,
2451034.579988426, A.D. 1998-Aug-09 01:55:11.0000, -2.749850945419288E+08, -3.297130700145551E+08,  1.503864815454419E+07,
2451035.579988426, A.D. 1998-Aug-10 01:55:11.0000, -2.739388622287338E+08, -3.309023631221233E+08,  1.500347045981592E+07,
2451036.579988426, A.D. 1998-Aug-11 01:55:11.0000, -2.728892137152249E+08, -3.320875281085595E+08,  1.496810562262663E+07,
2451037.579988426, A.D. 1998-Aug-12 01:55:11.0000, -2.718361679084411E+08, -3.332685572694739E+08,  1.493255440291272E+07,
2451038.579988426, A.D. 1998-Aug-13 01:55:11.0000, -2.707797437075937E+08, -3.344454429958426E+08,  1.489681756112106E+07,
2451039.579988426, A.D. 1998-Aug-14 01:55:11.0000, -2.697199600035782E+08, -3.356181777736647E+08,  1.486089585818261E+07,
2451040.579988426, A.D. 1998-Aug-15 01:55:11.0000, -2.686568356784877E+08, -3.367867541836172E+08,  1.482479005548595E+07,
2451041.579988426, A.D. 1998-Aug-16 01:55:11.0000, -2.675903896051289E+08, -3.379511649007128E+08,  1.478850091485001E+07,
2451042.579988426, A.D. 1998-Aug-17 01:55:11.0000, -2.665206406465387E+08, -3.391114026939565E+08,  1.475202919849730E+07,
2451043.579988426, A.D. 1998-Aug-18 01:55:11.0000, -2.654476076554995E+08, -3.402674604260038E+08,  1.471537566902564E+07,
2451044.579988426, A.D. 1998-Aug-19 01:55:11.0000, -2.643713094740553E+08, -3.414193310528182E+08,  1.467854108938055E+07,
2451045.579988426, A.D. 1998-Aug-20 01:55:11.0000, -2.632917649330239E+08, -3.425670076233289E+08,  1.464152622282624E+07,
2451046.579988426, A.D. 1998-Aug-21 01:55:11.0000, -2.622089928515065E+08, -3.437104832790856E+08,  1.460433183291648E+07,
2451047.579988426, A.D. 1998-Aug-22 01:55:11.0000, -2.611230120363918E+08, -3.448497512539115E+08,  1.456695868346509E+07,
2451048.579988426, A.D. 1998-Aug-23 01:55:11.0000, -2.600338412818553E+08, -3.459848048735499E+08,  1.452940753851539E+07,
2451049.579988426, A.D. 1998-Aug-24 01:55:11.0000, -2.589414993688510E+08, -3.471156375553045E+08,  1.449167916231009E+07,
2451050.579988426, A.D. 1998-Aug-25 01:55:11.0000, -2.578460050645969E+08, -3.482422428076679E+08,  1.445377431926039E+07,
2451051.579988426, A.D. 1998-Aug-26 01:55:11.0000, -2.567473771220533E+08, -3.493646142299360E+08,  1.441569377391598E+07,
2451052.579988426, A.D. 1998-Aug-27 01:55:11.0000, -2.556456342793967E+08, -3.504827455118034E+08,  1.437743829093523E+07,
2451053.579988426, A.D. 1998-Aug-28 01:55:11.0000, -2.545407952594917E+08, -3.515966304329352E+08,  1.433900863505717E+07,
2451054.579988426, A.D. 1998-Aug-29 01:55:11.0000, -2.534328787693652E+08, -3.527062628625120E+08,  1.430040557107557E+07,
2451055.579988426, A.D. 1998-Aug-30 01:55:11.0000, -2.523219034996905E+08, -3.538116367587433E+08,  1.426162986381589E+07,
2451056.579988426, A.D. 1998-Aug-31 01:55:11.0000, -2.512078881242891E+08, -3.549127461683504E+08,  1.422268227811660E+07,
2451057.579988426, A.D. 1998-Sep-01 01:55:11.0000, -2.500908512996603E+08, -3.560095852260161E+08,  1.418356357881500E+07,
2451058.579988426, A.D. 1998-Sep-02 01:55:11.0000, -2.489708116645498E+08, -3.571021481538110E+08,  1.414427453073803E+07,
2451059.579988426, A.D. 1998-Sep-03 01:55:11.0000, -2.478477878395627E+08, -3.581904292605993E+08,  1.410481589869961E+07,
2451060.579988426, A.D. 1998-Sep-04 01:55:11.0000, -2.467217984268357E+08, -3.592744229414415E+08,  1.406518844750197E+07,
2451061.579988426, A.D. 1998-Sep-05 01:55:11.0000, -2.455928620097636E+08, -3.603541236770077E+08,  1.402539294194193E+07,
2451062.579988426, A.D. 1998-Sep-06 01:55:11.0000, -2.444609971527803E+08, -3.614295260330142E+08,  1.398543014681929E+07,
2451063.579988426, A.D. 1998-Sep-07 01:55:11.0000, -2.433262224011873E+08, -3.625006246597055E+08,  1.394530082694632E+07,
2451064.579988426, A.D. 1998-Sep-08 01:55:11.0000, -2.421885562810142E+08, -3.635674142913858E+08,  1.390500574715476E+07,
2451065.579988426, A.D. 1998-Sep-09 01:55:11.0000, -2.410480172988952E+08, -3.646298897460164E+08,  1.386454567230020E+07,
2451066.579988426, A.D. 1998-Sep-10 01:55:11.0000, -2.399046239419408E+08, -3.656880459248655E+08,  1.382392136725995E+07,
2451067.579988426, A.D. 1998-Sep-11 01:55:11.0000, -2.387583946775906E+08, -3.667418778122146E+08,  1.378313359692520E+07,
2451068.579988426, A.D. 1998-Sep-12 01:55:11.0000, -2.376093479534326E+08, -3.677913804751059E+08,  1.374218312618633E+07,
2451069.579988426, A.D. 1998-Sep-13 01:55:11.0000, -2.364575021969839E+08, -3.688365490631182E+08,  1.370107071991207E+07,
2451070.579988426, A.D. 1998-Sep-14 01:55:11.0000, -2.353028758154252E+08, -3.698773788081532E+08,  1.365979714292294E+07,
2451071.579988426, A.D. 1998-Sep-15 01:55:11.0000, -2.341454871952952E+08, -3.709138650242224E+08,  1.361836315996166E+07,
2451072.579988426, A.D. 1998-Sep-16 01:55:11.0000, -2.329853547021499E+08, -3.719460031072202E+08,  1.357676953566031E+07,
2451073.579988426, A.D. 1998-Sep-17 01:55:11.0000, -2.318224966801945E+08, -3.729737885346807E+08,  1.353501703450651E+07,
2451074.579988426, A.D. 1998-Sep-18 01:55:11.0000, -2.306569314518950E+08, -3.739972168655072E+08,  1.349310642080972E+07,
2451075.579988426, A.D. 1998-Sep-19 01:55:11.0000, -2.294886773175799E+08, -3.750162837396788E+08,  1.345103845866823E+07,
2451076.579988426, A.D. 1998-Sep-20 01:55:11.0000, -2.283177525550375E+08, -3.760309848779314E+08,  1.340881391193759E+07,
2451077.579988426, A.D. 1998-Sep-21 01:55:11.0000, -2.271441754191146E+08, -3.770413160814170E+08,  1.336643354420078E+07,
2451078.579988426, A.D. 1998-Sep-22 01:55:11.0000, -2.259679641413223E+08, -3.780472732313441E+08,  1.332389811874059E+07,
2451079.579988426, A.D. 1998-Sep-23 01:55:11.0000, -2.247891369294493E+08, -3.790488522886001E+08,  1.328120839851333E+07,
2451080.579988426, A.D. 1998-Sep-24 01:55:11.0000, -2.236077119671866E+08, -3.800460492933636E+08,  1.323836514612500E+07,
2451081.579988426, A.D. 1998-Sep-25 01:55:11.0000, -2.224237074137639E+08, -3.810388603647050E+08,  1.319536912380856E+07,
2451082.579988426, A.D. 1998-Sep-26 01:55:11.0000, -2.212371414035969E+08, -3.820272817001804E+08,  1.315222109340329E+07,
2451083.579988426, A.D. 1998-Sep-27 01:55:11.0000, -2.200480320459470E+08, -3.830113095754219E+08,  1.310892181633477E+07,
2451084.579988426, A.D. 1998-Sep-28 01:55:11.0000, -2.188563974245912E+08, -3.839909403437217E+08,  1.306547205359632E+07,
