JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.278611111, A.D. 1998-Jul-17 18:41:12.0000,  4.367057706410622E+08,  2.226871043102022E+08, -6.302814485822739E+07,
2451013.278611111, A.D. 1998-Jul-18 18:41:12.0000,  4.361045076270564E+08,  2.239391011592830E+08, -6.322187707422751E+07,
2451014.278611111, A.D. 1998-Jul-19 18:41:12.0000,  4.354996680559799E+08,  2.251892582815480E+08, -6.341509023646487E+07,
2451015.278611111, A.D. 1998-Jul-20 18:41:12.0000,  4.348912581761749E+08,  2.264375660922822E+08, -6.360778294759621E+07,
2451016.278611111, A.D. 1998-Jul-21 18:41:12.0000,  4.342792842593541E+08,  2.276840150280570E+08, -6.379995381534628E+07,
2451017.278611111, A.D. 1998-Jul-22 18:41:12.0000,  4.336637526005147E+08,  2.289285955467734E+08, -6.399160145250946E+07,
2451018.278611111, A.D. 1998-Jul-23 18:41:12.0000,  4.330446695178513E+08,  2.301712981277039E+08, -6.418272447695105E+07,
2451019.278611111, A.D. 1998-Jul-24 18:41:12.0000,  4.324220413526692E+08,  2.314121132715344E+08, -6.437332151160896E+07,
2451020.278611111, A.D. 1998-Jul-25 18:41:12.0000,  4.317958744692968E+08,  2.326510315004040E+08, -6.456339118449507E+07,
2451021.278611111, A.D. 1998-Jul-26 18:41:12.0000,  4.311661752549990E+08,  2.338880433579452E+08, -6.475293212869669E+07,
2451022.278611111, A.D. 1998-Jul-27 18:41:12.0000,  4.305329501198887E+08,  2.351231394093223E+08, -6.494194298237810E+07,
2451023.278611111, A.D. 1998-Jul-28 18:41:12.0000,  4.298962054968408E+08,  2.363563102412686E+08, -6.513042238878179E+07,
2451024.278611111, A.D. 1998-Jul-29 18:41:12.0000,  4.292559478414033E+08,  2.375875464621235E+08, -6.531836899623004E+07,
2451025.278611111, A.D. 1998-Jul-30 18:41:12.0000,  4.286121836317100E+08,  2.388168387018681E+08, -6.550578145812628E+07,
2451026.278611111, A.D. 1998-Jul-31 18:41:12.0000,  4.279649193683927E+08,  2.400441776121597E+08, -6.569265843295647E+07,
2451027.278611111, A.D. 1998-Aug-01 18:41:12.0000,  4.273141615744938E+08,  2.412695538663651E+08, -6.587899858429049E+07,
2451028.278611111, A.D. 1998-Aug-02 18:41:12.0000,  4.266599167953776E+08,  2.424929581595934E+08, -6.606480058078375E+07,
2451029.278611111, A.D. 1998-Aug-03 18:41:12.0000,  4.260021915986429E+08,  2.437143812087266E+08, -6.625006309617836E+07,
2451030.278611111, A.D. 1998-Aug-04 18:41:12.0000,  4.253409925740355E+08,  2.449338137524497E+08, -6.643478480930492E+07,
2451031.278611111, A.D. 1998-Aug-05 18:41:12.0000,  4.246763263333600E+08,  2.461512465512788E+08, -6.661896440408389E+07,
2451032.278611111, A.D. 1998-Aug-06 18:41:12.0000,  4.240081995103925E+08,  2.473666703875880E+08, -6.680260056952716E+07,
2451033.278611111, A.D. 1998-Aug-07 18:41:12.0000,  4.233366187607937E+08,  2.485800760656346E+08, -6.698569199973997E+07,
2451034.278611111, A.D. 1998-Aug-08 18:41:12.0000,  4.226615907620220E+08,  2.497914544115819E+08, -6.716823739392245E+07,
2451035.278611111, A.D. 1998-Aug-09 18:41:12.0000,  4.219831222132475E+08,  2.510007962735215E+08, -6.735023545637175E+07,
