JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.788298611, A.D. 1998-Aug-27 06:55:09.0000, -5.084117936726105E+08,  1.589671373645122E+08,  3.111961854921777E+07,
2451053.788298611, A.D. 1998-Aug-28 06:55:09.0000, -5.089969366965622E+08,  1.578640638037633E+08,  3.120833769512872E+07,
2451054.788298611, A.D. 1998-Aug-29 06:55:09.0000, -5.095787662253366E+08,  1.567599621030190E+08,  3.129685361490333E+07,
2451055.788298611, A.D. 1998-Aug-30 06:55:09.0000, -5.101572828403465E+08,  1.556548407909185E+08,  3.138516599987534E+07,
2451056.788298611, A.D. 1998-Aug-31 06:55:09.0000, -5.107324871339034E+08,  1.545487083778230E+08,  3.147327454292350E+07,
2451057.788298611, A.D. 1998-Sep-01 06:55:09.0000, -5.113043797090710E+08,  1.534415733560483E+08,  3.156117893847065E+07,
2451058.788298611, A.D. 1998-Sep-02 06:55:09.0000, -5.118729611795572E+08,  1.523334442001205E+08,  3.164887888248792E+07,
2451059.788298611, A.D. 1998-Sep-03 06:55:09.0000, -5.124382321696489E+08,  1.512243293670486E+08,  3.173637407250413E+07,
2451060.788298611, A.D. 1998-Sep-04 06:55:09.0000, -5.130001933142017E+08,  1.501142372965944E+08,  3.182366420762055E+07,
2451061.788298611, A.D. 1998-Sep-05 06:55:09.0000, -5.135588452586806E+08,  1.490031764115314E+08,  3.191074898852878E+07,
2451062.788298611, A.D. 1998-Sep-06 06:55:09.0000, -5.141141886592516E+08,  1.478911551178713E+08,  3.199762811753119E+07,
2451063.788298611, A.D. 1998-Sep-07 06:55:09.0000, -5.146662241829122E+08,  1.467781818050461E+08,  3.208430129856091E+07,
2451064.788298611, A.D. 1998-Sep-08 06:55:09.0000, -5.152149525076498E+08,  1.456642648460333E+08,  3.217076823720014E+07,
2451065.788298611, A.D. 1998-Sep-09 06:55:09.0000, -5.157603743226049E+08,  1.445494125974203E+08,  3.225702864069355E+07,
2451066.788298611, A.D. 1998-Sep-10 06:55:09.0000, -5.163024903282259E+08,  1.434336333994106E+08,  3.234308221795627E+07,
2451067.788298611, A.D. 1998-Sep-11 06:55:09.0000, -5.168413012363954E+08,  1.423169355757776E+08,  3.242892867957528E+07,
2451068.788298611, A.D. 1998-Sep-12 06:55:09.0000, -5.173768077705200E+08,  1.411993274337791E+08,  3.251456773780378E+07,
2451069.788298611, A.D. 1998-Sep-13 06:55:09.0000, -5.179090106655738E+08,  1.400808172640465E+08,  3.259999910654959E+07,
2451070.788298611, A.D. 1998-Sep-14 06:55:09.0000, -5.184379106680942E+08,  1.389614133404648E+08,  3.268522250135829E+07,
2451071.788298611, A.D. 1998-Sep-15 06:55:09.0000, -5.189635085361352E+08,  1.378411239200557E+08,  3.277023763939264E+07,
2451072.788298611, A.D. 1998-Sep-16 06:55:09.0000, -5.194858050391821E+08,  1.367199572428740E+08,  3.285504423940989E+07,
2451073.788298611, A.D. 1998-Sep-17 06:55:09.0000, -5.200048009580382E+08,  1.355979215319228E+08,  3.293964202173748E+07,
2451074.788298611, A.D. 1998-Sep-18 06:55:09.0000, -5.205204970846884E+08,  1.344750249930946E+08,  3.302403070824938E+07,
2451075.788298611, A.D. 1998-Sep-19 06:55:09.0000, -5.210328942221516E+08,  1.333512758151367E+08,  3.310821002234294E+07,
2451076.788298611, A.D. 1998-Sep-20 06:55:09.0000, -5.215419931843263E+08,  1.322266821696397E+08,  3.319217968891717E+07,
2451077.788298611, A.D. 1998-Sep-21 06:55:09.0000, -5.220477947958350E+08,  1.311012522110479E+08,  3.327593943435276E+07,
2451078.788298611, A.D. 1998-Sep-22 06:55:09.0000, -5.225502998918728E+08,  1.299749940766884E+08,  3.335948898649395E+07,
2451079.788298611, A.D. 1998-Sep-23 06:55:09.0000, -5.230495093180606E+08,  1.288479158868147E+08,  3.344282807463194E+07,
2451080.788298611, A.D. 1998-Sep-24 06:55:09.0000, -5.235454239303061E+08,  1.277200257446630E+08,  3.352595642949034E+07,
2451081.788298611, A.D. 1998-Sep-25 06:55:09.0000, -5.240380445946740E+08,  1.265913317365165E+08,  3.360887378321170E+07,
2451082.788298611, A.D. 1998-Sep-26 06:55:09.0000, -5.245273721872626E+08,  1.254618419317769E+08,  3.369157986934563E+07,
2451083.788298611, A.D. 1998-Sep-27 06:55:09.0000, -5.250134075940897E+08,  1.243315643830403E+08,  3.377407442283785E+07,
2451084.788298611, A.D. 1998-Sep-28 06:55:09.0000, -5.254961517109852E+08,  1.232005071261759E+08,  3.385635718002035E+07,
2451085.788298611, A.D. 1998-Sep-29 06:55:09.0000, -5.259756054434910E+08,  1.220686781804062E+08,  3.393842787860208E+07,
2451086.788298611, A.D. 1998-Sep-30 06:55:09.0000, -5.264517697067664E+08,  1.209360855483870E+08,  3.402028625766025E+07,
2451087.788298611, A.D. 1998-Oct-01 06:55:09.0000, -5.269246454254987E+08,  1.198027372162893E+08,  3.410193205763241E+07,
2451088.788298611, A.D. 1998-Oct-02 06:55:09.0000, -5.273942335338187E+08,  1.186686411538779E+08,  3.418336502030852E+07,
2451089.788298611, A.D. 1998-Oct-03 06:55:09.0000, -5.278605349752205E+08,  1.175338053145915E+08,  3.426458488882359E+07,
2451090.788298611, A.D. 1998-Oct-04 06:55:09.0000, -5.283235507024835E+08,  1.163982376356198E+08,  3.434559140765025E+07,
2451091.788298611, A.D. 1998-Oct-05 06:55:09.0000, -5.287832816775985E+08,  1.152619460379805E+08,  3.442638432259197E+07,
2451092.788298611, A.D. 1998-Oct-06 06:55:09.0000, -5.292397288716955E+08,  1.141249384265942E+08,  3.450696338077584E+07,
2451093.788298611, A.D. 1998-Oct-07 06:55:09.0000, -5.296928932649739E+08,  1.129872226903585E+08,  3.458732833064575E+07,
2451094.788298611, A.D. 1998-Oct-08 06:55:09.0000, -5.301427758466347E+08,  1.118488067022207E+08,  3.466747892195567E+07,
2451095.788298611, A.D. 1998-Oct-09 06:55:09.0000, -5.305893776148136E+08,  1.107096983192488E+08,  3.474741490576284E+07,
2451096.788298611, A.D. 1998-Oct-10 06:55:09.0000, -5.310326995765164E+08,  1.095699053827016E+08,  3.482713603442106E+07,
2451097.788298611, A.D. 1998-Oct-11 06:55:09.0000, -5.314727427475547E+08,  1.084294357180983E+08,  3.490664206157392E+07,
2451098.788298611, A.D. 1998-Oct-12 06:55:09.0000, -5.319095081524826E+08,  1.072882971352860E+08,  3.498593274214814E+07,
2451099.788298611, A.D. 1998-Oct-13 06:55:09.0000, -5.323429968245356E+08,  1.061464974285069E+08,  3.506500783234695E+07,
2451100.788298611, A.D. 1998-Oct-14 06:55:09.0000, -5.327732098055683E+08,  1.050040443764641E+08,  3.514386708964331E+07,
2451101.788298611, A.D. 1998-Oct-15 06:55:09.0000, -5.332001481459947E+08,  1.038609457423875E+08,  3.522251027277326E+07,
2451102.788298611, A.D. 1998-Oct-16 06:55:09.0000, -5.336238129047282E+08,  1.027172092740977E+08,  3.530093714172927E+07,
2451103.788298611, A.D. 1998-Oct-17 06:55:09.0000, -5.340442051491220E+08,  1.015728427040699E+08,  3.537914745775355E+07,
2451104.788298611, A.D. 1998-Oct-18 06:55:09.0000, -5.344613259549114E+08,  1.004278537494971E+08,  3.545714098333134E+07,
2451105.788298611, A.D. 1998-Oct-19 06:55:09.0000, -5.348751764061549E+08,  9.928225011235219E+07,  3.553491748218431E+07,
2451106.788298611, A.D. 1998-Oct-20 06:55:09.0000, -5.352857575951774E+08,  9.813603947944978E+07,  3.561247671926380E+07,
2451107.788298611, A.D. 1998-Oct-21 06:55:09.0000, -5.356930706225128E+08,  9.698922952250740E+07,  3.568981846074423E+07,
2451108.788298611, A.D. 1998-Oct-22 06:55:09.0000, -5.360971165968485E+08,  9.584182789820588E+07,  3.576694247401638E+07,
2451109.788298611, A.D. 1998-Oct-23 06:55:09.0000, -5.364978966349686E+08,  9.469384224824911E+07,  3.584384852768078E+07,
2451110.788298611, A.D. 1998-Oct-24 06:55:09.0000, -5.368954118616992E+08,  9.354528019942358E+07,  3.592053639154097E+07,
2451111.788298611, A.D. 1998-Oct-25 06:55:09.0000, -5.372896634098533E+08,  9.239614936365668E+07,  3.599700583659684E+07,
2451112.788298611, A.D. 1998-Oct-26 06:55:09.0000, -5.376806524201769E+08,  9.124645733807486E+07,  3.607325663503800E+07,
2451113.788298611, A.D. 1998-Oct-27 06:55:09.0000, -5.380683800412946E+08,  9.009621170506082E+07,  3.614928856023709E+07,
2451114.788298611, A.D. 1998-Oct-28 06:55:09.0000, -5.384528474296566E+08,  8.894542003231013E+07,  3.622510138674301E+07,
2451115.788298611, A.D. 1998-Oct-29 06:55:09.0000, -5.388340557494863E+08,  8.779408987288684E+07,  3.630069489027426E+07,
2451116.788298611, A.D. 1998-Oct-30 06:55:09.0000, -5.392120061727272E+08,  8.664222876527853E+07,  3.637606884771219E+07,
