JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.264895834, A.D. 1998-Nov-02 18:21:27.0000, -1.549401741643892E+08,  3.454085270107398E+08,  1.009342876316214E+08,
2451121.264895834, A.D. 1998-Nov-03 18:21:27.0000, -1.565195966088236E+08,  3.450173682589021E+08,  1.007596185998550E+08,
2451122.264895834, A.D. 1998-Nov-04 18:21:27.0000, -1.580964461782741E+08,  3.446205361175498E+08,  1.005832926796815E+08,
2451123.264895834, A.D. 1998-Nov-05 18:21:27.0000, -1.596707016858593E+08,  3.442180474359556E+08,  1.004053157842682E+08,
2451124.264895834, A.D. 1998-Nov-06 18:21:27.0000, -1.612423420748337E+08,  3.438099191170453E+08,  1.002256938388835E+08,
2451125.264895834, A.D. 1998-Nov-07 18:21:27.0000, -1.628113464184062E+08,  3.433961681164657E+08,  1.000444327806207E+08,
2451126.264895834, A.D. 1998-Nov-08 18:21:27.0000, -1.643776939195504E+08,  3.429768114416573E+08,  9.986153855812356E+07,
2451127.264895834, A.D. 1998-Nov-09 18:21:27.0000, -1.659413639108072E+08,  3.425518661509305E+08,  9.967701713131285E+07,
2451128.264895834, A.D. 1998-Nov-10 18:21:27.0000, -1.675023358540787E+08,  3.421213493525454E+08,  9.949087447111581E+07,
2451129.264895834, A.D. 1998-Nov-11 18:21:27.0000, -1.690605893404136E+08,  3.416852782037961E+08,  9.930311655919579E+07,
2451130.264895834, A.D. 1998-Nov-12 18:21:27.0000, -1.706161040897828E+08,  3.412436699100980E+08,  9.911374938768430E+07,
2451131.264895834, A.D. 1998-Nov-13 18:21:27.0000, -1.721688599508450E+08,  3.407965417240794E+08,  9.892277895891429E+07,
2451132.264895834, A.D. 1998-Nov-14 18:21:27.0000, -1.737188369007005E+08,  3.403439109446781E+08,  9.873021128515470E+07,
2451133.264895834, A.D. 1998-Nov-15 18:21:27.0000, -1.752660150446338E+08,  3.398857949162429E+08,  9.853605238834605E+07,
2451134.264895834, A.D. 1998-Nov-16 18:21:27.0000, -1.768103746158417E+08,  3.394222110276401E+08,  9.834030829983829E+07,
2451135.264895834, A.D. 1998-Nov-17 18:21:27.0000, -1.783518959751481E+08,  3.389531767113691E+08,  9.814298506012905E+07,
2451136.264895834, A.D. 1998-Nov-18 18:21:27.0000, -1.798905596107028E+08,  3.384787094426862E+08,  9.794408871860351E+07,
2451137.264895834, A.D. 1998-Nov-19 18:21:27.0000, -1.814263461376644E+08,  3.379988267387403E+08,  9.774362533327581E+07,
2451138.264895834, A.D. 1998-Nov-20 18:21:27.0000, -1.829592362978656E+08,  3.375135461577235E+08,  9.754160097053219E+07,
2451139.264895834, A.D. 1998-Nov-21 18:21:27.0000, -1.844892109594645E+08,  3.370228852980404E+08,  9.733802170487601E+07,
2451140.264895834, A.D. 1998-Nov-22 18:21:27.0000, -1.860162511165783E+08,  3.365268617974998E+08,  9.713289361867522E+07,
2451141.264895834, A.D. 1998-Nov-23 18:21:27.0000, -1.875403378889059E+08,  3.360254933325328E+08,  9.692622280191292E+07,
2451142.264895834, A.D. 1998-Nov-24 18:21:27.0000, -1.890614525213431E+08,  3.355187976174442E+08,  9.671801535194178E+07,
2451143.264895834, A.D. 1998-Nov-25 18:21:27.0000, -1.905795763835949E+08,  3.350067924036966E+08,  9.650827737324293E+07,
2451144.264895834, A.D. 1998-Nov-26 18:21:27.0000, -1.920946909697949E+08,  3.344894954792343E+08,  9.629701497719075E+07,
2451145.264895834, A.D. 1998-Nov-27 18:21:27.0000, -1.936067778981400E+08,  3.339669246678413E+08,  9.608423428182334E+07,
2451146.264895834, A.D. 1998-Nov-28 18:21:27.0000, -1.951158189105519E+08,  3.334390978285346E+08,  9.586994141162117E+07,
2451147.264895834, A.D. 1998-Nov-29 18:21:27.0000, -1.966217958723760E+08,  3.329060328549821E+08,  9.565414249729201E+07,
2451148.264895834, A.D. 1998-Nov-30 18:21:27.0000, -1.981246907721229E+08,  3.323677476749356E+08,  9.543684367556371E+07,
2451149.264895834, A.D. 1998-Dec-01 18:21:27.0000, -1.996244857212591E+08,  3.318242602496632E+08,  9.521805108898287E+07,
2451150.264895834, A.D. 1998-Dec-02 18:21:27.0000, -2.011211629540460E+08,  3.312755885733656E+08,  9.499777088571879E+07,
2451151.264895834, A.D. 1998-Dec-03 18:21:27.0000, -2.026147048274195E+08,  3.307217506725605E+08,  9.477600921937042E+07,
2451152.264895834, A.D. 1998-Dec-04 18:21:27.0000, -2.041050938208985E+08,  3.301627646054214E+08,  9.455277224877380E+07,
2451153.264895834, A.D. 1998-Dec-05 18:21:27.0000, -2.055923125365040E+08,  3.295986484610639E+08,  9.432806613780825E+07,
2451154.264895834, A.D. 1998-Dec-06 18:21:27.0000, -2.070763436986752E+08,  3.290294203587779E+08,  9.410189705519992E+07,
