JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.716886574, A.D. 1998-Aug-11 05:12:19.0000, -9.365704760044339E+07,  4.483933786711837E+08, -1.586043039741695E+08,
2451037.716886574, A.D. 1998-Aug-12 05:12:19.0000, -9.500262411921227E+07,  4.480672616643717E+08, -1.588505064525866E+08,
2451038.716886574, A.D. 1998-Aug-13 05:12:19.0000, -9.634737562977234E+07,  4.477372483005155E+08, -1.590953275204515E+08,
2451039.716886574, A.D. 1998-Aug-14 05:12:19.0000, -9.769129064915733E+07,  4.474033424274552E+08, -1.593387653980333E+08,
2451040.716886574, A.D. 1998-Aug-15 05:12:19.0000, -9.903435770679630E+07,  4.470655479216433E+08, -1.595808183173887E+08,
2451041.716886574, A.D. 1998-Aug-16 05:12:19.0000, -1.003765653445690E+08,  4.467238686880651E+08, -1.598214845223641E+08,
2451042.716886574, A.D. 1998-Aug-17 05:12:19.0000, -1.017179021168571E+08,  4.463783086601564E+08, -1.600607622685971E+08,
2451043.716886574, A.D. 1998-Aug-18 05:12:19.0000, -1.030583565905898E+08,  4.460288717997210E+08, -1.602986498235193E+08,
2451044.716886574, A.D. 1998-Aug-19 05:12:19.0000, -1.043979173452838E+08,  4.456755620968438E+08, -1.605351454663596E+08,
2451045.716886574, A.D. 1998-Aug-20 05:12:19.0000, -1.057365729730759E+08,  4.453183835698062E+08, -1.607702474881474E+08,
2451046.716886574, A.D. 1998-Aug-21 05:12:19.0000, -1.070743120787463E+08,  4.449573402649994E+08, -1.610039541917178E+08,
2451047.716886574, A.D. 1998-Aug-22 05:12:19.0000, -1.084111232797332E+08,  4.445924362568409E+08, -1.612362638917165E+08,
2451048.716886574, A.D. 1998-Aug-23 05:12:19.0000, -1.097469952061357E+08,  4.442236756476946E+08, -1.614671749146050E+08,
2451049.716886574, A.D. 1998-Aug-24 05:12:19.0000, -1.110819165007061E+08,  4.438510625677980E+08, -1.616966855986672E+08,
2451050.716886574, A.D. 1998-Aug-25 05:12:19.0000, -1.124158758188297E+08,  4.434746011751984E+08, -1.619247942940157E+08,
2451051.716886574, A.D. 1998-Aug-26 05:12:19.0000, -1.137488618284934E+08,  4.430942956557038E+08, -1.621514993625974E+08,
2451052.716886574, A.D. 1998-Aug-27 05:12:19.0000, -1.150808632102458E+08,  4.427101502228528E+08, -1.623767991781995E+08,
2451053.716886574, A.D. 1998-Aug-28 05:12:19.0000, -1.164118686571502E+08,  4.423221691179048E+08, -1.626006921264530E+08,
2451054.716886574, A.D. 1998-Aug-29 05:12:19.0000, -1.177418668747368E+08,  4.419303566098599E+08, -1.628231766048346E+08,
2451055.716886574, A.D. 1998-Aug-30 05:12:19.0000, -1.190708465809605E+08,  4.415347169955064E+08, -1.630442510226656E+08,
2451056.716886574, A.D. 1998-Aug-31 05:12:19.0000, -1.203987965061737E+08,  4.411352545995015E+08, -1.632639138011072E+08,
2451057.716886574, A.D. 1998-Sep-01 05:12:19.0000, -1.217257053931229E+08,  4.407319737744789E+08, -1.634821633731494E+08,
2451058.716886574, A.D. 1998-Sep-02 05:12:19.0000, -1.230515619969809E+08,  4.403248789011825E+08, -1.636989981835971E+08,
2451059.716886574, A.D. 1998-Sep-03 05:12:19.0000, -1.243763550854216E+08,  4.399139743886163E+08, -1.639144166890492E+08,
2451060.716886574, A.D. 1998-Sep-04 05:12:19.0000, -1.257000734387481E+08,  4.394992646741933E+08, -1.641284173578730E+08,
2451061.716886574, A.D. 1998-Sep-05 05:12:19.0000, -1.270227058500706E+08,  4.390807542238740E+08, -1.643409986701753E+08,
2451062.716886574, A.D. 1998-Sep-06 05:12:19.0000, -1.283442411255346E+08,  4.386584475322745E+08, -1.645521591177708E+08,
2451063.716886574, A.D. 1998-Sep-07 05:12:19.0000, -1.296646680845900E+08,  4.382323491227317E+08, -1.647618972041511E+08,
2451064.716886574, A.D. 1998-Sep-08 05:12:19.0000, -1.309839755602852E+08,  4.378024635473099E+08, -1.649702114444546E+08,
2451065.716886574, A.D. 1998-Sep-09 05:12:19.0000, -1.323021523995693E+08,  4.373687953867494E+08, -1.651771003654417E+08,
2451066.716886574, A.D. 1998-Sep-10 05:12:19.0000, -1.336191874635841E+08,  4.369313492503555E+08, -1.653825625054752E+08,
2451067.716886574, A.D. 1998-Sep-11 05:12:19.0000, -1.349350696279299E+08,  4.364901297758345E+08, -1.655865964145073E+08,
2451068.716886574, A.D. 1998-Sep-12 05:12:19.0000, -1.362497877828929E+08,  4.360451416290892E+08, -1.657892006540730E+08,
2451069.716886574, A.D. 1998-Sep-13 05:12:19.0000, -1.375633308336262E+08,  4.355963895039888E+08, -1.659903737972911E+08,
2451070.716886574, A.D. 1998-Sep-14 05:12:19.0000, -1.388756877002833E+08,  4.351438781221276E+08, -1.661901144288685E+08,
2451071.716886574, A.D. 1998-Sep-15 05:12:19.0000, -1.401868473181063E+08,  4.346876122325877E+08, -1.663884211451100E+08,
2451072.716886574, A.D. 1998-Sep-16 05:12:19.0000, -1.414967986374756E+08,  4.342275966117120E+08, -1.665852925539296E+08,
2451073.716886574, A.D. 1998-Sep-17 05:12:19.0000, -1.428055306239292E+08,  4.337638360628978E+08, -1.667807272748630E+08,
2451074.716886574, A.D. 1998-Sep-18 05:12:19.0000, -1.441130322581585E+08,  4.332963354164158E+08, -1.669747239390808E+08,
2451075.716886574, A.D. 1998-Sep-19 05:12:19.0000, -1.454192925359907E+08,  4.328250995292525E+08, -1.671672811894006E+08,
2451076.716886574, A.D. 1998-Sep-20 05:12:19.0000, -1.467243004683640E+08,  4.323501332849765E+08, -1.673583976802967E+08,
