JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.649270833, A.D. 1998-Sep-14 03:34:57.0000, -2.032387375141462E+07, -4.497161438907498E+08, -4.362628103391376E+07,
2451071.649270833, A.D. 1998-Sep-15 03:34:57.0000, -1.887565065503539E+07, -4.495850228732279E+08, -4.386101750449622E+07,
2451072.649270833, A.D. 1998-Sep-16 03:34:57.0000, -1.742722565870256E+07, -4.494490816443427E+08, -4.409528371342137E+07,
2451073.649270833, A.D. 1998-Sep-17 03:34:57.0000, -1.597861407138574E+07, -4.493083161955479E+08, -4.432907661338097E+07,
2451074.649270833, A.D. 1998-Sep-18 03:34:57.0000, -1.452983123968471E+07, -4.491627225616155E+08, -4.456239315522441E+07,
2451075.649270833, A.D. 1998-Sep-19 03:34:57.0000, -1.308089254771562E+07, -4.490122968209932E+08, -4.479523028800780E+07,
2451076.649270833, A.D. 1998-Sep-20 03:34:57.0000, -1.163181341698740E+07, -4.488570350961388E+08, -4.502758495904136E+07,
2451077.649270833, A.D. 1998-Sep-21 03:34:57.0000, -1.018260930627477E+07, -4.486969335538335E+08, -4.525945411393631E+07,
2451078.649270833, A.D. 1998-Sep-22 03:34:57.0000, -8.733295711491987E+06, -4.485319884054762E+08, -4.549083469665036E+07,
2451079.649270833, A.D. 1998-Sep-23 03:34:57.0000, -7.283888165570116E+06, -4.483621959073641E+08, -4.572172364953113E+07,
2451080.649270833, A.D. 1998-Sep-24 03:34:57.0000, -5.834402238339446E+06, -4.481875523609616E+08, -4.595211791335860E+07,
2451081.649270833, A.D. 1998-Sep-25 03:34:57.0000, -4.384853536417959E+06, -4.480080541131595E+08, -4.618201442738709E+07,
2451082.649270833, A.D. 1998-Sep-26 03:34:57.0000, -2.935257703105987E+06, -4.478236975565293E+08, -4.641141012938499E+07,
2451083.649270833, A.D. 1998-Sep-27 03:34:57.0000, -1.485630418286819E+06, -4.476344791295732E+08, -4.664030195567507E+07,
2451084.649270833, A.D. 1998-Sep-28 03:34:57.0000, -3.598739833273374E+04, -4.474403953169710E+08, -4.686868684117308E+07,
2451085.649270833, A.D. 1998-Sep-29 03:34:57.0000,  1.413655603984223E+06, -4.472414426498272E+08, -4.709656171942705E+07,
2451086.649270833, A.D. 1998-Sep-30 03:34:57.0000,  2.863282799577462E+06, -4.470376177059176E+08, -4.732392352265552E+07,
2451087.649270833, A.D. 1998-Oct-01 03:34:57.0000,  4.312878363127804E+06, -4.468289171099358E+08, -4.755076918178597E+07,
2451088.649270833, A.D. 1998-Oct-02 03:34:57.0000,  5.762426433162874E+06, -4.466153375337425E+08, -4.777709562649336E+07,
2451089.649270833, A.D. 1998-Oct-03 03:34:57.0000,  7.211911112134588E+06, -4.463968756966157E+08, -4.800289978523868E+07,
