JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.214918981, A.D. 1996-Dec-13 17:09:29.0000,  7.268764835495484E+08,  8.499712923669560E+07, -1.184151501821806E+08,
2450432.214918981, A.D. 1996-Dec-14 17:09:29.0000,  7.266450114115117E+08,  8.616184821199290E+07, -1.183511311452782E+08,
2450433.214918981, A.D. 1996-Dec-15 17:09:29.0000,  7.264117710134034E+08,  8.732635790484884E+07, -1.182868239916241E+08,
2450434.214918981, A.D. 1996-Dec-16 17:09:29.0000,  7.261767621864527E+08,  8.849065539268468E+07, -1.182222287582751E+08,
2450435.214918981, A.D. 1996-Dec-17 17:09:29.0000,  7.259399847671165E+08,  8.965473775063241E+07, -1.181573454832214E+08,
2450436.214918981, A.D. 1996-Dec-18 17:09:29.0000,  7.257014385971844E+08,  9.081860205155081E+07, -1.180921742053965E+08,
2450437.214918981, A.D. 1996-Dec-19 17:09:29.0000,  7.254611235238935E+08,  9.198224536606126E+07, -1.180267149646856E+08,
2450438.214918981, A.D. 1996-Dec-20 17:09:29.0000,  7.252190394000472E+08,  9.314566476260851E+07, -1.179609678019320E+08,
2450439.214918981, A.D. 1996-Dec-21 17:09:29.0000,  7.249751860841334E+08,  9.430885730754875E+07, -1.178949327589421E+08,
2450440.214918981, A.D. 1996-Dec-22 17:09:29.0000,  7.247295634404347E+08,  9.547182006526855E+07, -1.178286098784867E+08,
2450441.214918981, A.D. 1996-Dec-23 17:09:29.0000,  7.244821713391216E+08,  9.663455009833509E+07, -1.177619992042976E+08,
2450442.214918981, A.D. 1996-Dec-24 17:09:29.0000,  7.242330096563169E+08,  9.779704446767493E+07, -1.176951007810609E+08,
2450443.214918981, A.D. 1996-Dec-25 17:09:29.0000,  7.239820782741230E+08,  9.895930023277532E+07, -1.176279146544030E+08,
2450444.214918981, A.D. 1996-Dec-26 17:09:29.0000,  7.237293770806036E+08,  1.001213144518973E+08, -1.175604408708727E+08,
2450445.214918981, A.D. 1996-Dec-27 17:09:29.0000,  7.234749059697115E+08,  1.012830841822875E+08, -1.174926794779184E+08,
2450446.214918981, A.D. 1996-Dec-28 17:09:29.0000,  7.232186648411663E+08,  1.024446064803719E+08, -1.174246305238619E+08,
2450447.214918981, A.D. 1996-Dec-29 17:09:29.0000,  7.229606536002827E+08,  1.036058784019167E+08, -1.173562940578704E+08,
2450448.214918981, A.D. 1996-Dec-30 17:09:29.0000,  7.227008721577623E+08,  1.047668970021410E+08, -1.172876701299287E+08,
2450449.214918981, A.D. 1996-Dec-31 17:09:29.0000,  7.224393204294664E+08,  1.059276593357718E+08, -1.172187587908156E+08,
2450450.214918981, A.D. 1997-Jan-01 17:09:29.0000,  7.221759983361821E+08,  1.070881624570391E+08, -1.171495600920831E+08,
