JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.834652778, A.D. 1998-Jul-28 08:01:54.0000,  2.984034630978243E+08,  3.668878472224673E+08, -3.259448220238164E+07,
2451023.834652778, A.D. 1998-Jul-29 08:01:54.0000,  2.972189749719114E+08,  3.676547748038990E+08, -3.293458285885592E+07,
2451024.834652778, A.D. 1998-Jul-30 08:01:54.0000,  2.960317200711486E+08,  3.684182790336757E+08, -3.327437687460305E+07,
2451025.834652778, A.D. 1998-Jul-31 08:01:54.0000,  2.948417072408984E+08,  3.691783500579206E+08, -3.361386083797799E+07,
2451026.834652778, A.D. 1998-Aug-01 08:01:54.0000,  2.936489453676743E+08,  3.699349780405564E+08, -3.395303133490555E+07,
2451027.834652778, A.D. 1998-Aug-02 08:01:54.0000,  2.924534433791569E+08,  3.706881531634759E+08, -3.429188494891295E+07,
2451028.834652778, A.D. 1998-Aug-03 08:01:54.0000,  2.912552102442083E+08,  3.714378656267123E+08, -3.463041826116221E+07,
2451029.834652778, A.D. 1998-Aug-04 08:01:54.0000,  2.900542549728866E+08,  3.721841056486108E+08, -3.496862785048346E+07,
2451030.834652778, A.D. 1998-Aug-05 08:01:54.0000,  2.888505866164593E+08,  3.729268634659970E+08, -3.530651029340804E+07,
2451031.834652778, A.D. 1998-Aug-06 08:01:54.0000,  2.876442142674162E+08,  3.736661293343473E+08, -3.564406216420211E+07,
2451032.834652778, A.D. 1998-Aug-07 08:01:54.0000,  2.864351470594820E+08,  3.744018935279567E+08, -3.598128003490080E+07,
2451033.834652778, A.D. 1998-Aug-08 08:01:54.0000,  2.852233941676271E+08,  3.751341463401064E+08, -3.631816047534232E+07,
2451034.834652778, A.D. 1998-Aug-09 08:01:54.0000,  2.840089648080802E+08,  3.758628780832311E+08, -3.665470005320279E+07,
2451035.834652778, A.D. 1998-Aug-10 08:01:54.0000,  2.827918682383391E+08,  3.765880790890838E+08, -3.699089533403169E+07,
2451036.834652778, A.D. 1998-Aug-11 08:01:54.0000,  2.815721137571824E+08,  3.773097397089000E+08, -3.732674288128704E+07,
2451037.834652778, A.D. 1998-Aug-12 08:01:54.0000,  2.803497107046815E+08,  3.780278503135606E+08, -3.766223925637174E+07,
2451038.834652778, A.D. 1998-Aug-13 08:01:54.0000,  2.791246684622132E+08,  3.787424012937528E+08, -3.799738101867037E+07,
2451039.834652778, A.D. 1998-Aug-14 08:01:54.0000,  2.778969964524745E+08,  3.794533830601301E+08, -3.833216472558652E+07,
2451040.834652778, A.D. 1998-Aug-15 08:01:54.0000,  2.766667041394978E+08,  3.801607860434687E+08, -3.866658693258049E+07,
2451041.834652778, A.D. 1998-Aug-16 08:01:54.0000,  2.754338010286700E+08,  3.808646006948241E+08, -3.900064419320831E+07,
2451042.834652778, A.D. 1998-Aug-17 08:01:54.0000,  2.741982966667539E+08,  3.815648174856857E+08, -3.933433305916101E+07,
2451043.834652778, A.D. 1998-Aug-18 08:01:54.0000,  2.729602006419154E+08,  3.822614269081285E+08, -3.966765008030510E+07,
2451044.834652778, A.D. 1998-Aug-19 08:01:54.0000,  2.717195225837540E+08,  3.829544194749663E+08, -4.000059180472384E+07,
2451045.834652778, A.D. 1998-Aug-20 08:01:54.0000,  2.704762721633413E+08,  3.836437857199030E+08, -4.033315477875938E+07,
2451046.834652778, A.D. 1998-Aug-21 08:01:54.0000,  2.692304590932670E+08,  3.843295161976858E+08, -4.066533554705608E+07,
2451047.834652778, A.D. 1998-Aug-22 08:01:54.0000,  2.679820931276931E+08,  3.850116014842609E+08, -4.099713065260448E+07,
2451048.834652778, A.D. 1998-Aug-23 08:01:54.0000,  2.667311840624185E+08,  3.856900321769341E+08, -4.132853663678642E+07,
2451049.834652778, A.D. 1998-Aug-24 08:01:54.0000,  2.654777417349539E+08,  3.863647988945399E+08, -4.165955003942075E+07,
2451050.834652778, A.D. 1998-Aug-25 08:01:54.0000,  2.642217760246082E+08,  3.870358922776194E+08, -4.199016739880957E+07,
2451051.834652778, A.D. 1998-Aug-26 08:01:54.0000,  2.629632968525836E+08,  3.877033029886156E+08, -4.232038525178418E+07,
2451052.834652778, A.D. 1998-Aug-27 08:01:54.0000,  2.617023141820799E+08,  3.883670217120863E+08, -4.265020013375112E+07,
2451053.834652778, A.D. 1998-Aug-28 08:01:54.0000,  2.604388380184029E+08,  3.890270391549428E+08, -4.297960857873663E+07,
2451054.834652778, A.D. 1998-Aug-29 08:01:54.0000,  2.591728784090727E+08,  3.896833460467138E+08, -4.330860711942933E+07,
2451055.834652778, A.D. 1998-Aug-30 08:01:54.0000,  2.579044454439237E+08,  3.903359331398416E+08, -4.363719228721990E+07,
2451056.834652778, A.D. 1998-Aug-31 08:01:54.0000,  2.566335492551886E+08,  3.909847912100103E+08, -4.396536061223723E+07,
2451057.834652778, A.D. 1998-Sep-01 08:01:54.0000,  2.553602000175551E+08,  3.916299110565023E+08, -4.429310862337981E+07,
2451058.834652778, A.D. 1998-Sep-02 08:01:54.0000,  2.540844079481854E+08,  3.922712835025790E+08, -4.462043284834245E+07,
2451059.834652778, A.D. 1998-Sep-03 08:01:54.0000,  2.528061833066911E+08,  3.929088993958771E+08, -4.494732981363752E+07,
2451060.834652778, A.D. 1998-Sep-04 08:01:54.0000,  2.515255363950540E+08,  3.935427496088038E+08, -4.527379604461220E+07,
2451061.834652778, A.D. 1998-Sep-05 08:01:54.0000,  2.502424775574936E+08,  3.941728250389193E+08, -4.559982806546171E+07,
2451062.834652778, A.D. 1998-Sep-06 08:01:54.0000,  2.489570171802867E+08,  3.947991166092877E+08, -4.592542239924152E+07,
2451063.834652778, A.D. 1998-Sep-07 08:01:54.0000,  2.476691656915456E+08,  3.954216152687832E+08, -4.625057556787954E+07,
