JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.321655093, A.D. 1996-Dec-26 19:43:11.0000,  7.476845592592881E+08,  8.944727494002806E+07,  1.911490633197626E+08,
2450445.321655093, A.D. 1996-Dec-27 19:43:11.0000,  7.473800252306116E+08,  9.051096137766211E+07,  1.913849425573296E+08,
2450446.321655093, A.D. 1996-Dec-28 19:43:11.0000,  7.470739107491041E+08,  9.157445684901507E+07,  1.916204168110677E+08,
2450447.321655093, A.D. 1996-Dec-29 19:43:11.0000,  7.467662157856085E+08,  9.263775902217241E+07,  1.918554854072972E+08,
2450448.321655093, A.D. 1996-Dec-30 19:43:11.0000,  7.464569403146501E+08,  9.370086556477490E+07,  1.920901476727226E+08,
2450449.321655093, A.D. 1996-Dec-31 19:43:11.0000,  7.461460843142077E+08,  9.476377414406133E+07,  1.923244029344594E+08,
2450450.321655093, A.D. 1997-Jan-01 19:43:11.0000,  7.458336477654774E+08,  9.582648242685127E+07,  1.925582505200578E+08,
2450451.321655093, A.D. 1997-Jan-02 19:43:11.0000,  7.455196306526572E+08,  9.688898807946892E+07,  1.927916897575184E+08,
2450452.321655093, A.D. 1997-Jan-03 19:43:11.0000,  7.452040329627615E+08,  9.795128876762082E+07,  1.930247199753028E+08,
2450453.321655093, A.D. 1997-Jan-04 19:43:11.0000,  7.448868546854773E+08,  9.901338215623812E+07,  1.932573405023367E+08,
2450454.321655093, A.D. 1997-Jan-05 19:43:11.0000,  7.445680958130682E+08,  1.000752659092990E+08,  1.934895506680065E+08,
2450455.321655093, A.D. 1997-Jan-06 19:43:11.0000,  7.442477563403254E+08,  1.011369376896457E+08,  1.937213498021523E+08,
2450456.321655093, A.D. 1997-Jan-07 19:43:11.0000,  7.439258362645602E+08,  1.021983951588093E+08,  1.939527372350568E+08,
2450457.321655093, A.D. 1997-Jan-08 19:43:11.0000,  7.436023355856345E+08,  1.032596359768497E+08,  1.941837122974329E+08,
2450458.321655093, A.D. 1997-Jan-09 19:43:11.0000,  7.432772543060151E+08,  1.043206578022181E+08,  1.944142743204094E+08,
2450459.321655093, A.D. 1997-Jan-10 19:43:11.0000,  7.429505924308503E+08,  1.053814582916441E+08,  1.946444226355182E+08,
2450460.321655093, A.D. 1997-Jan-11 19:43:11.0000,  7.426223499680556E+08,  1.064420351000472E+08,  1.948741565746824E+08,
2450461.321655093, A.D. 1997-Jan-12 19:43:11.0000,  7.422925269284062E+08,  1.075023858804730E+08,  1.951034754702046E+08,
2450462.321655093, A.D. 1997-Jan-13 19:43:11.0000,  7.419611233256254E+08,  1.085625082840495E+08,  1.953323786547589E+08,
2450463.321655093, A.D. 1997-Jan-14 19:43:11.0000,  7.416281391764752E+08,  1.096223999599601E+08,  1.955608654613827E+08,
2450464.321655093, A.D. 1997-Jan-15 19:43:11.0000,  7.412935745008346E+08,  1.106820585554324E+08,  1.957889352234718E+08,
2450465.321655093, A.D. 1997-Jan-16 19:43:11.0000,  7.409574293217766E+08,  1.117414817157379E+08,  1.960165872747759E+08,
2450466.321655093, A.D. 1997-Jan-17 19:43:11.0000,  7.406197036656327E+08,  1.128006670841987E+08,  1.962438209493965E+08,
2450467.321655093, A.D. 1997-Jan-18 19:43:11.0000,  7.402803975620526E+08,  1.138596123022022E+08,  1.964706355817848E+08,
2450468.321655093, A.D. 1997-Jan-19 19:43:11.0000,  7.399395110440549E+08,  1.149183150092188E+08,  1.966970305067422E+08,
2450469.321655093, A.D. 1997-Jan-20 19:43:11.0000,  7.395970441480721E+08,  1.159767728428224E+08,  1.969230050594199E+08,
2450470.321655093, A.D. 1997-Jan-21 19:43:11.0000,  7.392529969139900E+08,  1.170349834387124E+08,  1.971485585753207E+08,
2450471.321655093, A.D. 1997-Jan-22 19:43:11.0000,  7.389073693851788E+08,  1.180929444307365E+08,  1.973736903902999E+08,
2450472.321655093, A.D. 1997-Jan-23 19:43:11.0000,  7.385601616085238E+08,  1.191506534509127E+08,  1.975983998405684E+08,
2450473.321655093, A.D. 1997-Jan-24 19:43:11.0000,  7.382113736344491E+08,  1.202081081294518E+08,  1.978226862626940E+08,
2450474.321655093, A.D. 1997-Jan-25 19:43:11.0000,  7.378610055169390E+08,  1.212653060947783E+08,  1.980465489936047E+08,
2450475.321655093, A.D. 1997-Jan-26 19:43:11.0000,  7.375090573135570E+08,  1.223222449735501E+08,  1.982699873705911E+08,
2450476.321655093, A.D. 1997-Jan-27 19:43:11.0000,  7.371555290854611E+08,  1.233789223906786E+08,  1.984930007313099E+08,
2450477.321655093, A.D. 1997-Jan-28 19:43:11.0000,  7.368004208974196E+08,  1.244353359693456E+08,  1.987155884137861E+08,
2450478.321655093, A.D. 1997-Jan-29 19:43:11.0000,  7.364437328178217E+08,  1.254914833310205E+08,  1.989377497564167E+08,
2450479.321655093, A.D. 1997-Jan-30 19:43:11.0000,  7.360854649186908E+08,  1.265473620954764E+08,  1.991594840979736E+08,
2450480.321655093, A.D. 1997-Jan-31 19:43:11.0000,  7.357256172756935E+08,  1.276029698808040E+08,  1.993807907776063E+08,
2450481.321655093, A.D. 1997-Feb-01 19:43:11.0000,  7.353641899681501E+08,  1.286583043034261E+08,  1.996016691348458E+08,
2450482.321655093, A.D. 1997-Feb-02 19:43:11.0000,  7.350011830790417E+08,  1.297133629781102E+08,  1.998221185096069E+08,
2450483.321655093, A.D. 1997-Feb-03 19:43:11.0000,  7.346365966950196E+08,  1.307681435179800E+08,  2.000421382421918E+08,
2450484.321655093, A.D. 1997-Feb-04 19:43:11.0000,  7.342704309064124E+08,  1.318226435345276E+08,  2.002617276732930E+08,
2450485.321655093, A.D. 1997-Feb-05 19:43:11.0000,  7.339026858072333E+08,  1.328768606376230E+08,  2.004808861439961E+08,
2450486.321655093, A.D. 1997-Feb-06 19:43:11.0000,  7.335333614951863E+08,  1.339307924355249E+08,  2.006996129957834E+08,
2450487.321655093, A.D. 1997-Feb-07 19:43:11.0000,  7.331624580716738E+08,  1.349844365348895E+08,  2.009179075705362E+08,
2450488.321655093, A.D. 1997-Feb-08 19:43:11.0000,  7.327899756418016E+08,  1.360377905407789E+08,  2.011357692105383E+08,
2450489.321655093, A.D. 1997-Feb-09 19:43:11.0000,  7.324159143143864E+08,  1.370908520566702E+08,  2.013531972584786E+08,
2450490.321655093, A.D. 1997-Feb-10 19:43:11.0000,  7.320402742019601E+08,  1.381436186844624E+08,  2.015701910574543E+08,
2450491.321655093, A.D. 1997-Feb-11 19:43:11.0000,  7.316630554207770E+08,  1.391960880244840E+08,  2.017867499509735E+08,
2450492.321655093, A.D. 1997-Feb-12 19:43:11.0000,  7.312842580908178E+08,  1.402482576754996E+08,  2.020028732829583E+08,
2450493.321655093, A.D. 1997-Feb-13 19:43:11.0000,  7.309038823357962E+08,  1.413001252347164E+08,  2.022185603977476E+08,
2450494.321655093, A.D. 1997-Feb-14 19:43:11.0000,  7.305219282831637E+08,  1.423516882977896E+08,  2.024338106400999E+08,
2450495.321655093, A.D. 1997-Feb-15 19:43:11.0000,  7.301383960641142E+08,  1.434029444588283E+08,  2.026486233551958E+08,
2450496.321655093, A.D. 1997-Feb-16 19:43:11.0000,  7.297532858135892E+08,  1.444538913103999E+08,  2.028629978886416E+08,
2450497.321655093, A.D. 1997-Feb-17 19:43:11.0000,  7.293665976702827E+08,  1.455045264435348E+08,  2.030769335864710E+08,
2450498.321655093, A.D. 1997-Feb-18 19:43:11.0000,  7.289783317766458E+08,  1.465548474477296E+08,  2.032904297951486E+08,
2450499.321655093, A.D. 1997-Feb-19 19:43:11.0000,  7.285884882788911E+08,  1.476048519109509E+08,  2.035034858615719E+08,
2450500.321655093, A.D. 1997-Feb-20 19:43:11.0000,  7.281970673269966E+08,  1.486545374196372E+08,  2.037161011330747E+08,
2450501.321655093, A.D. 1997-Feb-21 19:43:11.0000,  7.278040690747113E+08,  1.497039015587009E+08,  2.039282749574289E+08,
2450502.321655093, A.D. 1997-Feb-22 19:43:11.0000,  7.274094936795585E+08,  1.507529419115291E+08,  2.041400066828475E+08,
2450503.321655093, A.D. 1997-Feb-23 19:43:11.0000,  7.270133413028405E+08,  1.518016560599833E+08,  2.043512956579866E+08,
2450504.321655093, A.D. 1997-Feb-24 19:43:11.0000,  7.266156121096427E+08,  1.528500415843987E+08,  2.045621412319479E+08,
2450505.321655093, A.D. 1997-Feb-25 19:43:11.0000,  7.262163062688394E+08,  1.538980960635813E+08,  2.047725427542812E+08,
2450506.321655093, A.D. 1997-Feb-26 19:43:11.0000,  7.258154239530970E+08,  1.549458170748051E+08,  2.049824995749859E+08,
