JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.268831018, A.D. 1998-Jul-28 18:27:07.0000, -1.696171762693180E+08, -4.450005468986810E+08,  1.652146462640399E+07,
2451024.268831018, A.D. 1998-Jul-29 18:27:07.0000, -1.682368160668409E+08, -4.454259559888974E+08,  1.654326941407278E+07,
2451025.268831018, A.D. 1998-Jul-30 18:27:07.0000, -1.668549154903091E+08, -4.458472838178155E+08,  1.656492265183026E+07,
2451026.268831018, A.D. 1998-Jul-31 18:27:07.0000, -1.654714863202680E+08, -4.462645241844732E+08,  1.658642405393612E+07,
2451027.268831018, A.D. 1998-Aug-01 18:27:07.0000, -1.640865403650968E+08, -4.466776709190722E+08,  1.660777333574548E+07,
2451028.268831018, A.D. 1998-Aug-02 18:27:07.0000, -1.627000894609561E+08, -4.470867178831149E+08,  1.662897021371463E+07,
2451029.268831018, A.D. 1998-Aug-03 18:27:07.0000, -1.613121454717354E+08, -4.474916589695431E+08,  1.665001440540668E+07,
2451030.268831018, A.D. 1998-Aug-04 18:27:07.0000, -1.599227202890008E+08, -4.478924881028776E+08,  1.667090562949771E+07,
2451031.268831018, A.D. 1998-Aug-05 18:27:07.0000, -1.585318258319404E+08, -4.482891992393579E+08,  1.669164360578179E+07,
2451032.268831018, A.D. 1998-Aug-06 18:27:07.0000, -1.571394740473105E+08, -4.486817863670861E+08,  1.671222805517712E+07,
2451033.268831018, A.D. 1998-Aug-07 18:27:07.0000, -1.557456769093799E+08, -4.490702435061694E+08,  1.673265869973099E+07,
2451034.268831018, A.D. 1998-Aug-08 18:27:07.0000, -1.543504464198736E+08, -4.494545647088653E+08,  1.675293526262528E+07,
2451035.268831018, A.D. 1998-Aug-09 18:27:07.0000, -1.529537946079146E+08, -4.498347440597299E+08,  1.677305746818152E+07,
2451036.268831018, A.D. 1998-Aug-10 18:27:07.0000, -1.515557335299655E+08, -4.502107756757653E+08,  1.679302504186571E+07,
2451037.268831018, A.D. 1998-Aug-11 18:27:07.0000, -1.501562752697675E+08, -4.505826537065716E+08,  1.681283771029294E+07,
2451038.268831018, A.D. 1998-Aug-12 18:27:07.0000, -1.487554319382770E+08, -4.509503723345001E+08,  1.683249520123193E+07,
2451039.268831018, A.D. 1998-Aug-13 18:27:07.0000, -1.473532156736010E+08, -4.513139257748087E+08,  1.685199724360880E+07,
2451040.268831018, A.D. 1998-Aug-14 18:27:07.0000, -1.459496386409279E+08, -4.516733082758201E+08,  1.687134356751081E+07,
2451041.268831018, A.D. 1998-Aug-15 18:27:07.0000, -1.445447130324561E+08, -4.520285141190823E+08,  1.689053390418974E+07,
2451042.268831018, A.D. 1998-Aug-16 18:27:07.0000, -1.431384510673175E+08, -4.523795376195311E+08,  1.690956798606414E+07,
2451043.268831018, A.D. 1998-Aug-17 18:27:07.0000, -1.417308649914953E+08, -4.527263731256558E+08,  1.692844554672173E+07,
2451044.268831018, A.D. 1998-Aug-18 18:27:07.0000, -1.403219670777370E+08, -4.530690150196655E+08,  1.694716632092088E+07,
2451045.268831018, A.D. 1998-Aug-19 18:27:07.0000, -1.389117696254583E+08, -4.534074577176577E+08,  1.696573004459101E+07,
2451046.268831018, A.D. 1998-Aug-20 18:27:07.0000, -1.375002849606401E+08, -4.537416956697864E+08,  1.698413645483324E+07,
2451047.268831018, A.D. 1998-Aug-21 18:27:07.0000, -1.360875254357146E+08, -4.540717233604292E+08,  1.700238528991917E+07,
2451048.268831018, A.D. 1998-Aug-22 18:27:07.0000, -1.346735034294412E+08, -4.543975353083519E+08,  1.702047628928980E+07,
2451049.268831018, A.D. 1998-Aug-23 18:27:07.0000, -1.332582313467705E+08, -4.547191260668675E+08,  1.703840919355360E+07,
2451050.268831018, A.D. 1998-Aug-24 18:27:07.0000, -1.318417216186957E+08, -4.550364902239862E+08,  1.705618374448431E+07,
2451051.268831018, A.D. 1998-Aug-25 18:27:07.0000, -1.304239867020924E+08, -4.553496224025548E+08,  1.707379968501854E+07,
2451052.268831018, A.D. 1998-Aug-26 18:27:07.0000, -1.290050390795473E+08, -4.556585172603781E+08,  1.709125675925392E+07,
2451053.268831018, A.D. 1998-Aug-27 18:27:07.0000, -1.275848912591785E+08, -4.559631694903209E+08,  1.710855471244839E+07,
2451054.268831018, A.D. 1998-Aug-28 18:27:07.0000, -1.261635557744515E+08, -4.562635738203848E+08,  1.712569329102078E+07,
2451055.268831018, A.D. 1998-Aug-29 18:27:07.0000, -1.247410451839975E+08, -4.565597250137552E+08,  1.714267224255449E+07,
2451056.268831018, A.D. 1998-Aug-30 18:27:07.0000, -1.233173720714408E+08, -4.568516178688189E+08,  1.715949131580436E+07,
2451057.268831018, A.D. 1998-Aug-31 18:27:07.0000, -1.218925490452463E+08, -4.571392472191508E+08,  1.717615026070818E+07,
2451058.268831018, A.D. 1998-Sep-01 18:27:07.0000, -1.204665887385968E+08, -4.574226079334728E+08,  1.719264882840279E+07,
2451059.268831018, A.D. 1998-Sep-02 18:27:07.0000, -1.190395038093082E+08, -4.577016949155932E+08,  1.720898677124578E+07,
2451060.268831018, A.D. 1998-Sep-03 18:27:07.0000, -1.176113069397946E+08, -4.579765031043386E+08,  1.722516384284267E+07,
2451061.268831018, A.D. 1998-Sep-04 18:27:07.0000, -1.161820108370840E+08, -4.582470274734908E+08,  1.724117979807743E+07,
2451062.268831018, A.D. 1998-Sep-05 18:27:07.0000, -1.147516282328846E+08, -4.585132630317459E+08,  1.725703439314720E+07,
2451063.268831018, A.D. 1998-Sep-06 18:27:07.0000, -1.133201718836960E+08, -4.587752048227112E+08,  1.727272738559705E+07,
2451064.268831018, A.D. 1998-Sep-07 18:27:07.0000, -1.118876545709525E+08, -4.590328479249543E+08,  1.728825853435412E+07,
2451065.268831018, A.D. 1998-Sep-08 18:27:07.0000, -1.104540891011821E+08, -4.592861874521099E+08,  1.730362759975830E+07,
2451066.268831018, A.D. 1998-Sep-09 18:27:07.0000, -1.090194883061628E+08, -4.595352185530483E+08,  1.731883434358785E+07,
2451067.268831018, A.D. 1998-Sep-10 18:27:07.0000, -1.075838650430585E+08, -4.597799364120992E+08,  1.733387852907860E+07,
2451068.268831018, A.D. 1998-Sep-11 18:27:07.0000, -1.061472321945207E+08, -4.600203362493225E+08,  1.734875992093617E+07,
2451069.268831018, A.D. 1998-Sep-12 18:27:07.0000, -1.047096026687468E+08, -4.602564133208105E+08,  1.736347828534204E+07,
2451070.268831018, A.D. 1998-Sep-13 18:27:07.0000, -1.032709893994901E+08, -4.604881629190096E+08,  1.737803338995323E+07,
2451071.268831018, A.D. 1998-Sep-14 18:27:07.0000, -1.018314053460211E+08, -4.607155803730425E+08,  1.739242500389776E+07,
2451072.268831018, A.D. 1998-Sep-15 18:27:07.0000, -1.003908634930476E+08, -4.609386610490234E+08,  1.740665289776751E+07,
2451073.268831018, A.D. 1998-Sep-16 18:27:07.0000, -9.894937685060044E+07, -4.611574003503569E+08,  1.742071684360799E+07,
2451074.268831018, A.D. 1998-Sep-17 18:27:07.0000, -9.750695845388989E+07, -4.613717937180129E+08,  1.743461661490893E+07,
2451075.268831018, A.D. 1998-Sep-18 18:27:07.0000, -9.606362136314583E+07, -4.615818366307764E+08,  1.744835198659444E+07,
2451076.268831018, A.D. 1998-Sep-19 18:27:07.0000, -9.461937866344613E+07, -4.617875246054747E+08,  1.746192273501474E+07,
2451077.268831018, A.D. 1998-Sep-20 18:27:07.0000, -9.317424346454042E+07, -4.619888531971799E+08,  1.747532863793907E+07,
2451078.268831018, A.D. 1998-Sep-21 18:27:07.0000, -9.172822890067351E+07, -4.621858179993915E+08,  1.748856947455025E+07,
2451079.268831018, A.D. 1998-Sep-22 18:27:07.0000, -9.028134813041238E+07, -4.623784146442025E+08,  1.750164502544165E+07,
2451080.268831018, A.D. 1998-Sep-23 18:27:07.0000, -8.883361433647828E+07, -4.625666388024514E+08,  1.751455507261503E+07,
2451081.268831018, A.D. 1998-Sep-24 18:27:07.0000, -8.738504072558524E+07, -4.627504861838640E+08,  1.752729939948025E+07,
2451082.268831018, A.D. 1998-Sep-25 18:27:07.0000, -8.593564052828576E+07, -4.629299525371864E+08,  1.753987779085666E+07,
2451083.268831018, A.D. 1998-Sep-26 18:27:07.0000, -8.448542699882276E+07, -4.631050336503136E+08,  1.755229003297475E+07,
2451084.268831018, A.D. 1998-Sep-27 18:27:07.0000, -8.303441341498852E+07, -4.632757253504128E+08,  1.756453591348001E+07,
2451085.268831018, A.D. 1998-Sep-28 18:27:07.0000, -8.158261307798870E+07, -4.634420235040463E+08,  1.757661522143638E+07,
2451086.268831018, A.D. 1998-Sep-29 18:27:07.0000, -8.013003931231175E+07, -4.636039240172904E+08,  1.758852774733123E+07,
2451087.268831018, A.D. 1998-Sep-30 18:27:07.0000, -7.867670546560256E+07, -4.637614228358573E+08,  1.760027328308013E+07,
2451088.268831018, A.D. 1998-Oct-01 18:27:07.0000, -7.722262490853949E+07, -4.639145159452134E+08,  1.761185162203249E+07,
2451089.268831018, A.D. 1998-Oct-02 18:27:07.0000, -7.576781103471453E+07, -4.640631993707020E+08,  1.762326255897754E+07,
2451090.268831018, A.D. 1998-Oct-03 18:27:07.0000, -7.431227726051559E+07, -4.642074691776636E+08,  1.763450589015001E+07,
2451091.268831018, A.D. 1998-Oct-04 18:27:07.0000, -7.285603702501059E+07, -4.643473214715593E+08,  1.764558141323632E+07,
2451092.268831018, A.D. 1998-Oct-05 18:27:07.0000, -7.139910378983295E+07, -4.644827523980940E+08,  1.765648892738083E+07,
2451093.268831018, A.D. 1998-Oct-06 18:27:07.0000, -6.994149103906795E+07, -4.646137581433417E+08,  1.766722823319224E+07,
2451094.268831018, A.D. 1998-Oct-07 18:27:07.0000, -6.848321227913971E+07, -4.647403349338715E+08,  1.767779913274974E+07,
2451095.268831018, A.D. 1998-Oct-08 18:27:07.0000, -6.702428103869837E+07, -4.648624790368735E+08,  1.768820142960939E+07,
2451096.268831018, A.D. 1998-Oct-09 18:27:07.0000, -6.556471086850759E+07, -4.649801867602877E+08,  1.769843492881057E+07,
2451097.268831018, A.D. 1998-Oct-10 18:27:07.0000, -6.410451534133175E+07, -4.650934544529324E+08,  1.770849943688208E+07,
2451098.268831018, A.D. 1998-Oct-11 18:27:07.0000, -6.264370805182294E+07, -4.652022785046334E+08,  1.771839476184845E+07,
2451099.268831018, A.D. 1998-Oct-12 18:27:07.0000, -6.118230261640760E+07, -4.653066553463547E+08,  1.772812071323642E+07,
2451100.268831018, A.D. 1998-Oct-13 18:27:07.0000, -5.972031267317267E+07, -4.654065814503287E+08,  1.773767710208082E+07,
2451101.268831018, A.D. 1998-Oct-14 18:27:07.0000, -5.825775188175103E+07, -4.655020533301888E+08,  1.774706374093077E+07,
2451102.268831018, A.D. 1998-Oct-15 18:27:07.0000, -5.679463392320658E+07, -4.655930675411000E+08,  1.775628044385603E+07,
2451103.268831018, A.D. 1998-Oct-16 18:27:07.0000, -5.533097249991834E+07, -4.656796206798926E+08,  1.776532702645281E+07,
2451104.268831018, A.D. 1998-Oct-17 18:27:07.0000, -5.386678133546396E+07, -4.657617093851937E+08,  1.777420330584982E+07,
2451105.268831018, A.D. 1998-Oct-18 18:27:07.0000, -5.240207417450245E+07, -4.658393303375618E+08,  1.778290910071447E+07,
2451106.268831018, A.D. 1998-Oct-19 18:27:07.0000, -5.093686478265624E+07, -4.659124802596190E+08,  1.779144423125854E+07,
2451107.268831018, A.D. 1998-Oct-20 18:27:07.0000, -4.947116694639222E+07, -4.659811559161857E+08,  1.779980851924413E+07,
2451108.268831018, A.D. 1998-Oct-21 18:27:07.0000, -4.800499447290207E+07, -4.660453541144143E+08,  1.780800178798962E+07,
2451109.268831018, A.D. 1998-Oct-22 18:27:07.0000, -4.653836118998194E+07, -4.661050717039239E+08,  1.781602386237532E+07,
2451110.268831018, A.D. 1998-Oct-23 18:27:07.0000, -4.507128094591099E+07, -4.661603055769341E+08,  1.782387456884924E+07,
2451111.268831018, A.D. 1998-Oct-24 18:27:07.0000, -4.360376760932940E+07, -4.662110526684011E+08,  1.783155373543292E+07,
2451112.268831018, A.D. 1998-Oct-25 18:27:07.0000, -4.213583506911535E+07, -4.662573099561516E+08,  1.783906119172677E+07,
2451113.268831018, A.D. 1998-Oct-26 18:27:07.0000, -4.066749723426124E+07, -4.662990744610190E+08,  1.784639676891601E+07,
2451114.268831018, A.D. 1998-Oct-27 18:27:07.0000, -3.919876803374906E+07, -4.663363432469795E+08,  1.785356029977608E+07,
2451115.268831018, A.D. 1998-Oct-28 18:27:07.0000, -3.772966141642487E+07, -4.663691134212873E+08,  1.786055161867782E+07,
2451116.268831018, A.D. 1998-Oct-29 18:27:07.0000, -3.626019135087237E+07, -4.663973821346123E+08,  1.786737056159347E+07,
2451117.268831018, A.D. 1998-Oct-30 18:27:07.0000, -3.479037182528565E+07, -4.664211465811762E+08,  1.787401696610129E+07,
2451118.268831018, A.D. 1998-Oct-31 18:27:07.0000, -3.332021684734088E+07, -4.664404039988914E+08,  1.788049067139128E+07,
2451119.268831018, A.D. 1998-Nov-01 18:27:07.0000, -3.184974044406699E+07, -4.664551516694982E+08,  1.788679151827005E+07,
2451120.268831018, A.D. 1998-Nov-02 18:27:07.0000, -3.037895666171547E+07, -4.664653869187049E+08,  1.789291934916595E+07,
2451121.268831018, A.D. 1998-Nov-03 18:27:07.0000, -2.890787956562824E+07, -4.664711071163278E+08,  1.789887400813371E+07,
2451122.268831018, A.D. 1998-Nov-04 18:27:07.0000, -2.743652324010560E+07, -4.664723096764317E+08,  1.790465534085959E+07,
2451123.268831018, A.D. 1998-Nov-05 18:27:07.0000, -2.596490178827126E+07, -4.664689920574726E+08,  1.791026319466513E+07,
2451124.268831018, A.D. 1998-Nov-06 18:27:07.0000, -2.449302933193639E+07, -4.664611517624416E+08,  1.791569741851223E+07,
2451125.268831018, A.D. 1998-Nov-07 18:27:07.0000, -2.302092001146157E+07, -4.664487863390095E+08,  1.792095786300653E+07,
2451126.268831018, A.D. 1998-Nov-08 18:27:07.0000, -2.154858798561639E+07, -4.664318933796736E+08,  1.792604438040164E+07,
2451127.268831018, A.D. 1998-Nov-09 18:27:07.0000, -2.007604743143642E+07, -4.664104705219059E+08,  1.793095682460195E+07,
2451128.268831018, A.D. 1998-Nov-10 18:27:07.0000, -1.860331254407679E+07, -4.663845154483039E+08,  1.793569505116609E+07,
2451129.268831018, A.D. 1998-Nov-11 18:27:07.0000, -1.713039753666204E+07, -4.663540258867418E+08,  1.794025891730908E+07,
2451130.268831018, A.D. 1998-Nov-12 18:27:07.0000, -1.565731664013129E+07, -4.663189996105245E+08,  1.794464828190452E+07,
2451131.268831018, A.D. 1998-Nov-13 18:27:07.0000, -1.418408410307805E+07, -4.662794344385437E+08,  1.794886300548577E+07,
2451132.268831018, A.D. 1998-Nov-14 18:27:07.0000, -1.271071419158353E+07, -4.662353282354323E+08,  1.795290295024681E+07,
2451133.268831018, A.D. 1998-Nov-15 18:27:07.0000, -1.123722118904243E+07, -4.661866789117236E+08,  1.795676798004210E+07,
2451134.268831018, A.D. 1998-Nov-16 18:27:07.0000, -9.763619395980092E+06, -4.661334844240064E+08,  1.796045796038610E+07,
2451135.268831018, A.D. 1998-Nov-17 18:27:07.0000, -8.289923129859681E+06, -4.660757427750803E+08,  1.796397275845161E+07,
2451136.268831018, A.D. 1998-Nov-18 18:27:07.0000, -6.816146724878426E+06, -4.660134520141065E+08,  1.796731224306786E+07,
